# 4.208e+03 -2.397e+02 1.491e+03 3.955e+02 1.532e+03 1.507e+03 7.445e+02 -2.336e+03 -5.266e+02 2.865e+02
0	2336.3557403955215
1	2316.8502587706407
2	2316.8502587706407
3	2316.8502587706407
4	2247.000921143909
5	2247.000921143909
6	2247.000921143909
7	2247.000921143909
8	2247.000921143909
9	2153.0966959363077
10	2153.0966959363077
11	2153.0966959363077
12	2153.0966959363077
13	2034.016648150673
14	2034.016648150673
15	1990.0747092660986
16	1890.1227033359432
17	1890.1227033359432
18	1890.1227033359432
19	1618.718285473069
20	1618.718285473069
21	1618.718285473069
22	1542.1847284235141
23	1421.7906091569275
24	1421.7906091569275
25	1354.8755023571039
26	730.3743632288065
27	730.3743632288065
28	730.3743632288065
29	730.3743632288065
30	516.343452769358
31	516.343452769358
32	448.4974993357687
33	392.50652711057046
34	1.0994020656580688
35	1.0994020656580688
36	1.0994020656580688
37	1.0994020656580688
38	1.0994020656580688
39	-94.58874432092216
40	-175.3623670500092
41	-175.3623670500092
42	-175.3623670500092
43	-175.3623670500092
44	-231.4960264379697
45	-231.4960264379697
46	-743.1752686212576
47	-743.1752686212576
48	-743.1752686212576
49	-743.1752686212576
50	-743.1752686212576
51	-1909.107544635618
52	-1909.107544635618
53	-1909.107544635618
54	-1909.107544635618
55	-1909.107544635618
56	-1976.414755065207
57	-1976.414755065207
58	-1976.414755065207
59	-2054.693202769108
60	-2054.693202769108
61	-2295.974772366868
62	-2569.3944002293965
63	-2569.3944002293965
64	-2569.3944002293965
65	-3521.776269219534
66	-3521.776269219534
67	-3521.776269219534
68	-4367.016640408598
69	-5090.445202735495
70	-5090.445202735495
71	-5090.445202735495
72	-5090.445202735495
73	-5090.445202735495
74	-5090.445202735495
75	-5090.445202735495
76	-5090.445202735495
77	-5593.070337398223
78	-5593.070337398223
79	-5593.070337398223
80	-5593.070337398223
81	-6374.706497991379
82	-6374.706497991379
83	-6374.706497991379
84	-6374.706497991379
85	-6374.706497991379
86	-6374.706497991379
87	-6374.706497991379
88	-6374.706497991379
89	-6374.706497991379
90	-6374.706497991379
91	-6374.706497991379
92	-6374.706497991379
93	-6771.443726918931
94	-6771.443726918931
95	-6771.443726918931
96	-6771.443726918931
97	-6771.443726918931
98	-6771.443726918931
99	-6883.991259662635
100	-6883.991259662635
