# -1.254e+02 -2.989e+03 1.085e+03 7.466e+02 3.359e+03 -3.072e+03 3.390e+03 3.636e+02 -1.378e+03 -3.841e+02
0	2792.4905509940536
1	2792.4905509940536
2	2683.1734287144254
3	2683.1734287144254
4	2554.0457401796775
5	2426.4780490652583
6	2426.4780490652583
7	2276.5732285359527
8	2276.5732285359527
9	2276.5732285359527
10	2276.5732285359527
11	2133.8992117260414
12	2133.8992117260414
13	2133.8992117260414
14	1472.8629360599002
15	1472.8629360599002
16	1472.8629360599002
17	1472.8629360599002
18	1472.8629360599002
19	1472.8629360599002
20	1472.8629360599002
21	1472.8629360599002
22	1338.7627459815421
23	1338.7627459815421
24	1338.7627459815421
25	1190.4838058121823
26	1190.4838058121823
27	1190.4838058121823
28	1190.4838058121823
29	1190.4838058121823
30	1177.7098391061372
31	1177.7098391061372
32	754.2281952854064
33	754.2281952854064
34	754.2281952854064
35	754.2281952854064
36	680.4877979262128
37	202.24366858789972
38	-462.1295473491591
39	-691.5028475710524
40	-691.5028475710524
41	-691.5028475710524
42	-691.5028475710524
43	-691.5028475710524
44	-691.5028475710524
45	-920.4959934158614
46	-920.4959934158614
47	-920.4959934158614
48	-920.4959934158614
49	-920.4959934158614
50	-920.4959934158614
51	-920.4959934158614
52	-1004.5844479238231
53	-1004.5844479238231
54	-1004.5844479238231
55	-1004.5844479238231
56	-1548.14855961405
57	-1548.14855961405
58	-1548.14855961405
59	-1548.14855961405
60	-1783.74140624937
61	-2657.818111601051
62	-2657.818111601051
63	-2657.818111601051
64	-2657.818111601051
65	-2657.818111601051
66	-2657.818111601051
67	-3149.9475738284345
68	-3187.5787889739786
69	-3187.5787889739786
70	-3314.902110849989
71	-3314.902110849989
72	-3314.902110849989
73	-3314.902110849989
74	-4287.784709916912
75	-4287.784709916912
76	-4287.784709916912
77	-5657.344474062726
78	-5657.344474062726
79	-5657.344474062726
80	-5657.344474062726
81	-5908.380272576724
82	-5908.380272576724
83	-5908.380272576724
84	-5908.380272576724
85	-5908.380272576724
86	-8162.711860274208
87	-8162.711860274208
88	-8162.711860274208
89	-8162.711860274208
90	-8162.711860274208
91	-8162.711860274208
92	-8162.711860274208
93	-8162.711860274208
94	-8162.711860274208
95	-8162.711860274208
96	-8162.711860274208
97	-8162.711860274208
98	-8162.711860274208
99	-8162.711860274208
100	-10500.926935045904
