# 2.583e+03 -4.606e+03 -3.601e+03 -5.350e+02 2.608e+03 1.589e+03 -1.343e+03 -1.343e+03 -1.316e+03 3.836e+02
0	2692.2517400993347
1	2692.2517400993347
2	2692.2517400993347
3	2692.2517400993347
4	2088.0546573343004
5	2088.0546573343004
6	2088.0546573343004
7	2088.0546573343004
8	2088.0546573343004
9	2088.0546573343004
10	2088.0546573343004
11	2088.0546573343004
12	2088.0546573343004
13	1727.6888403974558
14	1674.1678152264935
15	1674.1678152264935
16	1674.1678152264935
17	1674.1678152264935
18	1493.6402543570107
19	1493.6402543570107
20	1493.6402543570107
21	1389.7239858511439
22	1389.7239858511439
23	1389.7239858511439
24	1389.7239858511439
25	759.2294254957242
26	759.2294254957242
27	759.2294254957242
28	759.2294254957242
29	759.2294254957242
30	759.2294254957242
31	759.2294254957242
32	759.2294254957242
33	759.2294254957242
34	759.2294254957242
35	443.3577348391145
36	443.3577348391145
37	443.3577348391145
38	443.3577348391145
39	443.3577348391145
40	443.3577348391145
41	88.38114102500549
42	-590.9890961338278
43	-590.9890961338278
44	-590.9890961338278
45	-590.9890961338278
46	-590.9890961338278
47	-590.9890961338278
48	-1100.9404718094047
49	-1100.9404718094047
50	-1100.9404718094047
51	-1100.9404718094047
52	-1100.9404718094047
53	-1594.273064877405
54	-2434.8991856757602
55	-2434.8991856757602
56	-2440.267845712353
57	-2440.267845712353
58	-2440.267845712353
59	-2440.267845712353
60	-2563.993924028514
61	-2563.993924028514
62	-2563.993924028514
63	-3546.6917687133882
64	-3969.069239645796
65	-4047.710350600795
66	-4047.710350600795
67	-4047.710350600795
68	-4047.710350600795
69	-4691.646400012956
70	-4691.646400012956
71	-4691.646400012956
72	-5593.344283655722
73	-5593.344283655722
74	-5593.344283655722
75	-5593.344283655722
76	-5593.344283655722
77	-5593.344283655722
78	-5593.344283655722
79	-5593.344283655722
80	-6739.3470967065205
81	-6739.3470967065205
82	-6739.3470967065205
83	-8444.533750916651
84	-8444.533750916651
85	-8680.26960531729
86	-8680.26960531729
87	-8680.26960531729
88	-8680.26960531729
89	-8680.26960531729
90	-9254.199088203392
91	-9254.199088203392
92	-9254.199088203392
93	-9254.199088203392
94	-9254.199088203392
95	-9254.199088203392
96	-9254.199088203392
97	-10242.920715231487
98	-10242.920715231487
99	-10242.920715231487
100	-10242.920715231487
