# -9.697e+02 -6.343e+03 1.507e+03 -1.315e+03 2.593e+03 -1.706e+03 -5.543e+02 -8.639e+02 2.674e+03 -3.613e+02
0	2473.8707083183535
1	2473.8707083183535
2	2473.8707083183535
3	2473.8707083183535
4	2154.9508243415576
5	2154.9508243415576
6	2154.9508243415576
7	2154.9508243415576
8	2154.9508243415576
9	2154.9508243415576
10	2154.9508243415576
11	2154.9508243415576
12	1930.568676519305
13	1430.881073502941
14	1271.8767792356316
15	1271.8767792356316
16	1271.8767792356316
17	1271.8767792356316
18	1271.8767792356316
19	1271.8767792356316
20	1271.8767792356316
21	1271.8767792356316
22	795.843359240323
23	340.6357930733966
24	340.6357930733966
25	340.6357930733966
26	340.6357930733966
27	340.6357930733966
28	340.6357930733966
29	340.6357930733966
30	340.6357930733966
31	340.6357930733966
32	-24.51584349751556
33	-24.51584349751556
34	-24.51584349751556
35	-24.51584349751556
36	-24.51584349751556
37	-24.51584349751556
38	-24.51584349751556
39	-24.51584349751556
40	-102.38174651376903
41	-1542.188884589813
42	-1542.188884589813
43	-1542.188884589813
44	-1598.3291358610622
45	-1598.3291358610622
46	-1598.3291358610622
47	-1598.3291358610622
48	-1598.3291358610622
49	-1598.3291358610622
50	-1598.3291358610622
51	-1598.3291358610622
52	-1598.3291358610622
53	-1598.3291358610622
54	-1598.3291358610622
55	-2289.0104355268413
56	-2289.0104355268413
57	-2289.0104355268413
58	-2289.0104355268413
59	-2289.0104355268413
60	-2289.0104355268413
61	-4429.104064098317
62	-4429.104064098317
63	-4429.104064098317
64	-4429.104064098317
65	-4429.104064098317
66	-4429.104064098317
67	-4429.104064098317
68	-4429.104064098317
69	-4520.261364712142
70	-4520.261364712142
71	-4723.227029328829
72	-4723.227029328829
73	-4937.567755253973
74	-4937.567755253973
75	-5220.941724194581
76	-5220.941724194581
77	-5220.941724194581
78	-5220.941724194581
79	-5220.941724194581
80	-6247.541639102941
81	-6247.541639102941
82	-7009.105686398612
83	-7565.538364201246
84	-7565.538364201246
85	-7565.538364201246
86	-8185.101324311343
87	-10161.58647972895
88	-10161.58647972895
89	-10339.382177373855
90	-10339.382177373855
91	-10339.382177373855
92	-10339.382177373855
93	-10339.382177373855
94	-10339.382177373855
95	-10339.382177373855
96	-10339.382177373855
97	-10339.382177373855
98	-10664.133988274341
99	-10664.133988274341
100	-10664.133988274341
