# 1.063e+03 -1.375e+03 3.364e+03 3.799e+02 -3.735e+03 -9.426e+02 2.104e+03 1.069e+03 7.476e+02 -1.746e+02
0	2619.3045183710396
1	2619.3045183710396
2	2619.3045183710396
3	2619.3045183710396
4	2619.3045183710396
5	2497.6993534116446
6	2497.6993534116446
7	2493.4142479175734
8	2493.4142479175734
9	2493.4142479175734
10	2387.7883649543514
11	2387.7883649543514
12	2387.7883649543514
13	2387.7883649543514
14	2330.2627356217718
15	1654.980009772204
16	1654.980009772204
17	1654.980009772204
18	1654.980009772204
19	1654.980009772204
20	1654.980009772204
21	1654.980009772204
22	1649.0015842234407
23	1649.0015842234407
24	1456.1602092487597
25	1404.4195327274147
26	1359.5740971347368
27	1359.5740971347368
28	1180.6393086207108
29	1180.6393086207108
30	1180.6393086207108
31	1180.6393086207108
32	892.4458263693864
33	892.4458263693864
34	892.4458263693864
35	749.7204858130876
36	749.7204858130876
37	391.45282781298147
38	391.45282781298147
39	-126.00623127056497
40	-126.00623127056497
41	-219.27531964376794
42	-678.1415956752062
43	-678.1415956752062
44	-964.1945074804544
45	-964.1945074804544
46	-964.1945074804544
47	-964.1945074804544
48	-1028.448650020141
49	-1028.448650020141
50	-1567.5970868439508
51	-1567.5970868439508
52	-1567.5970868439508
53	-1567.5970868439508
54	-1731.3892135048945
55	-1731.3892135048945
56	-2380.990945166125
57	-2380.990945166125
58	-2380.990945166125
59	-2380.990945166125
60	-2380.990945166125
61	-2380.990945166125
62	-2380.990945166125
63	-2380.990945166125
64	-2380.990945166125
65	-2786.517003948383
66	-2817.2116350427814
67	-2817.2116350427814
68	-2817.2116350427814
69	-3211.981875548906
70	-3211.981875548906
71	-3211.981875548906
72	-3631.771590138067
73	-5631.825322283143
74	-5631.825322283143
75	-5631.825322283143
76	-5631.825322283143
77	-5631.825322283143
78	-5631.825322283143
79	-6276.482259901541
80	-6276.482259901541
81	-6276.482259901541
82	-6276.482259901541
83	-6276.482259901541
84	-6276.482259901541
85	-6276.482259901541
86	-7512.4485782852225
87	-7796.68829228432
88	-7796.68829228432
89	-7796.68829228432
90	-7796.68829228432
91	-7796.68829228432
92	-8150.134197154717
93	-8150.134197154717
94	-8150.134197154717
95	-8990.480270168802
96	-8990.480270168802
97	-8990.480270168802
98	-8990.480270168802
99	-8990.480270168802
100	-8990.480270168802
