# 2.076e+03 4.253e+03 2.605e+03 4.308e+02 -9.436e+02 1.076e+03 7.581e+02 -6.864e+01 6.019e+03 3.982e+02
0	2479.826942760081
1	2479.826942760081
2	2479.826942760081
3	2479.826942760081
4	2479.826942760081
5	2319.6703984768974
6	2319.6703984768974
7	2087.0395539990946
8	2087.0395539990946
9	1716.2089301143087
10	1716.2089301143087
11	1716.2089301143087
12	1716.2089301143087
13	1716.2089301143087
14	1716.2089301143087
15	1716.2089301143087
16	1716.2089301143087
17	1716.2089301143087
18	1598.6472161941074
19	1389.902326015832
20	1148.2205224736672
21	1148.2205224736672
22	766.6309490400063
23	766.6309490400063
24	766.6309490400063
25	766.6309490400063
26	766.6309490400063
27	571.1345506378652
28	571.1345506378652
29	571.1345506378652
30	571.1345506378652
31	556.2446022443228
32	556.2446022443228
33	556.2446022443228
34	-53.16430800646776
35	-53.16430800646776
36	-53.16430800646776
37	-53.16430800646776
38	-448.5624833171787
39	-448.5624833171787
40	-448.5624833171787
41	-583.0779514657488
42	-583.0779514657488
43	-583.0779514657488
44	-1629.4148255361133
45	-1629.4148255361133
46	-1629.4148255361133
47	-1629.4148255361133
48	-1971.9112306745892
49	-1971.9112306745892
50	-2559.7120732341773
51	-2559.7120732341773
52	-2559.7120732341773
53	-2559.7120732341773
54	-2559.7120732341773
55	-2559.7120732341773
56	-2559.7120732341773
57	-2559.7120732341773
58	-2559.7120732341773
59	-2559.7120732341773
60	-2559.7120732341773
61	-3017.082614145239
62	-3017.082614145239
63	-3322.564839314381
64	-3322.564839314381
65	-3322.564839314381
66	-3322.564839314381
67	-3782.076283057426
68	-3782.076283057426
69	-3782.076283057426
70	-3782.076283057426
71	-5275.55371926567
72	-5275.55371926567
73	-5275.55371926567
74	-5275.55371926567
75	-5275.55371926567
76	-5275.55371926567
77	-5275.55371926567
78	-5275.55371926567
79	-5275.55371926567
80	-5275.55371926567
81	-5419.026521151269
82	-5419.026521151269
83	-5419.026521151269
84	-5419.026521151269
85	-5419.026521151269
86	-5419.026521151269
87	-5419.026521151269
88	-5419.026521151269
89	-5419.026521151269
90	-5419.026521151269
91	-5419.026521151269
92	-5419.026521151269
93	-6354.409946591846
94	-6354.409946591846
95	-6354.409946591846
96	-6354.409946591846
97	-10297.049703715113
98	-10433.63615839875
99	-10433.63615839875
100	-10433.63615839875
