# 2.605e+03 -2.435e+03 4.964e+03 4.526e+02 1.172e+03 -7.295e+01 6.608e+02 -8.611e+02 -9.004e+02 1.364e+02
0	2965.0159319903655
1	2919.6220302543393
2	2919.6220302543393
3	2893.8248799163534
4	2624.081207258647
5	2624.081207258647
6	2624.081207258647
7	2242.4957749430982
8	2242.4957749430982
9	2122.911944074492
10	2122.911944074492
11	2122.911944074492
12	1999.2450513619374
13	1999.2450513619374
14	1999.2450513619374
15	1836.7606816957505
16	1836.7606816957505
17	1459.9378902885946
18	1459.9378902885946
19	1459.9378902885946
20	655.3818356500683
21	655.3818356500683
22	-92.81405898700359
23	-92.81405898700359
24	-92.81405898700359
25	-92.81405898700359
26	-92.81405898700359
27	-92.81405898700359
28	-92.81405898700359
29	-92.81405898700359
30	-803.2333400069583
31	-803.2333400069583
32	-1111.232160109249
33	-1111.232160109249
34	-1111.232160109249
35	-1111.232160109249
36	-1174.2012714461016
37	-1174.2012714461016
38	-1174.2012714461016
39	-1174.2012714461016
40	-1174.2012714461016
41	-1174.2012714461016
42	-1174.2012714461016
43	-1174.2012714461016
44	-1174.2012714461016
45	-1174.2012714461016
46	-1174.2012714461016
47	-1174.2012714461016
48	-1852.706497536963
49	-1852.706497536963
50	-1852.706497536963
51	-1852.706497536963
52	-1852.706497536963
53	-1852.706497536963
54	-1852.706497536963
55	-1852.706497536963
56	-1852.706497536963
57	-1852.706497536963
58	-1852.706497536963
59	-1852.706497536963
60	-1852.706497536963
61	-1852.706497536963
62	-1908.7396655543744
63	-1908.7396655543744
64	-1908.7396655543744
65	-1908.7396655543744
66	-2309.2647319236094
67	-2309.2647319236094
68	-2309.2647319236094
69	-2309.2647319236094
70	-2309.2647319236094
71	-2309.2647319236094
72	-2309.2647319236094
73	-2525.0423863425995
74	-2525.0423863425995
75	-4502.97244031662
76	-4502.97244031662
77	-4502.97244031662
78	-4502.97244031662
79	-4502.97244031662
80	-4502.97244031662
81	-4502.97244031662
82	-4502.97244031662
83	-5531.416713614015
84	-5531.416713614015
85	-5756.729561495362
86	-5756.729561495362
87	-5756.729561495362
88	-5756.729561495362
89	-5756.729561495362
90	-5756.729561495362
91	-5756.729561495362
92	-5756.729561495362
93	-5756.729561495362
94	-5756.729561495362
95	-5756.729561495362
96	-5756.729561495362
97	-5756.729561495362
98	-6908.01901782457
99	-6908.01901782457
100	-6908.01901782457
