# 4.326e+02 -5.610e+02 1.059e+03 -2.961e+03 1.148e+03 1.549e+03 4.244e+02 4.268e+02 -4.594e+03 -4.032e+02
0	2965.386757764186
1	2965.386757764186
2	2273.821326681129
3	2032.4911648426842
4	1672.9980164932713
5	1672.9980164932713
6	1672.9980164932713
7	1672.9980164932713
8	1672.9980164932713
9	1508.703756385924
10	1508.703756385924
11	1508.703756385924
12	1508.703756385924
13	1433.290414351818
14	1433.290414351818
15	1433.290414351818
16	1324.2375561877143
17	1324.2375561877143
18	1324.2375561877143
19	1324.2375561877143
20	1324.2375561877143
21	1324.2375561877143
22	1324.2375561877143
23	1324.2375561877143
24	1324.2375561877143
25	1275.7356869453706
26	1275.7356869453706
27	1196.3664787155076
28	954.1120331197767
29	954.1120331197767
30	40.72757522988377
31	40.72757522988377
32	40.72757522988377
33	10.711798470418216
34	10.711798470418216
35	10.711798470418216
36	10.711798470418216
37	-1003.099383199673
38	-1327.158557615533
39	-1327.158557615533
40	-1327.158557615533
41	-1327.158557615533
42	-1327.158557615533
43	-1327.158557615533
44	-1327.158557615533
45	-1327.158557615533
46	-1327.158557615533
47	-1327.158557615533
48	-1597.854765596313
49	-1750.2239309387905
50	-2976.987558858701
51	-2976.987558858701
52	-2976.987558858701
53	-2976.987558858701
54	-2976.987558858701
55	-2976.987558858701
56	-2976.987558858701
57	-3216.8083980130687
58	-3216.8083980130687
59	-3216.8083980130687
60	-3216.8083980130687
61	-3216.8083980130687
62	-4101.309916972217
63	-4101.309916972217
64	-4101.309916972217
65	-4101.309916972217
66	-4101.309916972217
67	-4101.309916972217
68	-4101.309916972217
69	-4101.309916972217
70	-4101.309916972217
71	-4101.309916972217
72	-4101.309916972217
73	-4101.309916972217
74	-5012.493680805146
75	-5100.717343428365
76	-5100.717343428365
77	-5100.717343428365
78	-5100.717343428365
79	-5100.717343428365
80	-5868.915291365798
81	-5868.915291365798
82	-5868.915291365798
83	-5868.915291365798
84	-5914.989506034679
85	-5914.989506034679
86	-5914.989506034679
87	-5914.989506034679
88	-5914.989506034679
89	-5914.989506034679
90	-5914.989506034679
91	-5914.989506034679
92	-7410.924394433934
93	-7410.924394433934
94	-7410.924394433934
95	-7410.924394433934
96	-7410.924394433934
97	-7410.924394433934
98	-7410.924394433934
99	-7410.924394433934
100	-7410.924394433934
