# 5.231e-03 -3.038e-03 6.360e-03 3.536e-03 5.282e-04 2.241e-03 3.406e-03 2.914e-03 7.526e-03 1.568e-03 -5.376e-03 -4.467e-03 -4.148e-03 6.669e-03 -2.588e-03 -4.098e-03 7.589e-05 -1.998e-03 6.137e-04 3.615e-04 7.530e-03 -5.618e-03 1.745e-03 3.075e-03 6.016e-03 5.028e-03 -6.060e-03 1.346e-02 -9.721e-03 -4.263e-03 3.100e-03 6.675e-03 2.489e-03 -7.300e-04 4.895e-03 -9.297e-03 5.228e-03 4.696e-04 1.521e-03 2.608e-03 -1.584e-03 -2.179e-04 2.081e-03 6.881e-04 -7.340e-03 5.470e-03 1.186e-03 5.163e-03 -7.973e-03 3.076e-03 1.037e-03 -1.461e-03 1.207e-03 -1.767e-03 -2.958e-03 1.220e-03 -2.291e-03 1.215e-03 -1.378e-03 -4.905e-03 -5.211e-03 6.572e-03 2.429e-03 -4.905e-03 -3.561e-03 3.673e-03 -1.622e-03 8.273e-03 3.241e-03 -5.865e-03 -2.843e-03 3.485e-03 -5.191e-03 -6.885e-03 -3.926e-03 1.634e-03 1.706e-03 6.161e-03 2.513e-03 2.612e-03 3.192e-03 -8.352e-03 2.253e-03 -4.247e-03 -8.334e-03 -1.407e-03 3.137e-03 -8.262e-04 8.856e-04 4.643e-03 -3.871e-03 -2.879e-03 -2.024e-03 -5.042e-03 -5.925e-03 6.857e-03 3.572e-03 2.758e-03 -8.728e-03 -3.124e-03
0	895.5760035631191
1	895.5760035631191
2	895.5760035631191
3	848.4060456506378
4	848.4060456506378
5	776.2610291748297
6	776.2610291748297
7	776.2610291748297
8	776.2610291748297
9	776.2610291748297
10	776.2610291748297
11	776.2610291748297
12	711.3246050951334
13	711.3246050951334
14	711.3246050951334
15	711.3246050951334
16	711.3246050951334
17	711.3246050951334
18	711.3246050951334
19	710.2925876818679
20	710.2925876818679
21	710.2925876818679
22	710.2925876818679
23	710.2925876818679
24	710.2925876818679
25	710.2925876818679
26	710.2925876818679
27	617.7924722081756
28	617.7924722081756
29	617.7924722081756
30	613.8022286760219
31	613.8022286760219
32	613.8022286760219
33	613.8022286760219
34	613.8022286760219
35	613.8022286760219
36	613.8022286760219
37	613.8022286760219
38	613.8022286760219
39	613.8022286760219
40	613.8022286760219
41	598.5571356305901
42	598.5571356305901
43	598.5571356305901
44	598.5571356305901
45	598.5571356305901
46	445.35947802537856
47	445.35947802537856
48	445.35947802537856
49	445.35947802537856
50	445.35947802537856
51	445.35947802537856
52	445.35947802537856
53	445.35947802537856
54	445.35947802537856
55	444.09389308513227
56	444.09389308513227
57	444.09389308513227
58	444.09389308513227
59	444.09389308513227
60	444.09389308513227
61	404.28544403355164
62	404.28544403355164
63	404.28544403355164
64	404.28544403355164
65	404.28544403355164
66	404.28544403355164
67	404.28544403355164
68	404.28544403355164
69	404.28544403355164
70	404.28544403355164
71	404.28544403355164
72	362.16593985015663
73	362.16593985015663
