# 3.484e-03 2.437e-03 -4.726e-03 -4.574e-03 -1.592e-03 -2.662e-03 -1.612e-03 -1.491e-03 1.088e-03 -1.603e-03 2.665e-04 1.487e-03 3.067e-03 -5.434e-03 -6.560e-04 -7.792e-04 -6.926e-04 -7.963e-03 2.627e-03 2.864e-03 1.231e-03 1.326e-03 4.760e-03 7.516e-03 -1.088e-03 -2.163e-03 -7.919e-03 -3.719e-03 7.297e-03 -3.778e-03 3.954e-04 -7.523e-03 4.984e-03 2.587e-04 8.365e-03 -3.856e-03 5.054e-03 8.029e-03 -4.527e-03 -6.034e-03 2.710e-03 -1.326e-03 8.166e-03 3.215e-03 8.183e-03 -8.621e-04 1.529e-03 -7.908e-03 -6.792e-03 6.200e-03 -1.568e-03 -4.996e-03 -1.119e-03 -1.160e-02 2.403e-03 1.307e-03 2.716e-03 -4.577e-03 8.048e-03 1.809e-03 5.181e-03 1.888e-04 -2.526e-03 6.716e-03 6.407e-04 1.197e-03 2.889e-03 6.835e-03 -7.275e-03 -1.419e-03 -3.499e-03 3.124e-03 -3.632e-03 1.036e-04 4.811e-03 4.664e-03 -1.168e-03 4.568e-03 7.359e-05 1.304e-04 -9.608e-03 -1.908e-04 1.807e-03 1.671e-04 -5.914e-03 -6.144e-03 -1.076e-02 1.594e-02 -2.770e-03 6.935e-03 2.544e-03 7.093e-03 3.011e-04 3.305e-03 -5.261e-03 9.389e-03 5.271e-03 -2.253e-03 2.911e-05 -3.791e-03
0	797.9069166787257
1	797.9069166787257
2	797.9069166787257
3	797.9069166787257
4	707.8509927815792
5	707.8509927815792
6	610.573582449238
7	610.573582449238
8	610.573582449238
9	610.573582449238
10	610.573582449238
11	610.573582449238
12	610.573582449238
13	610.573582449238
14	610.573582449238
15	610.573582449238
16	610.573582449238
17	610.573582449238
18	610.573582449238
19	610.573582449238
20	610.573582449238
21	610.573582449238
22	607.3273430257701
23	607.3273430257701
24	607.3273430257701
25	607.3273430257701
26	570.810012441474
27	570.810012441474
28	570.810012441474
29	570.810012441474
30	570.810012441474
31	570.810012441474
32	547.0465284810717
33	547.0465284810717
34	547.0465284810717
35	543.8500373224871
36	543.8500373224871
37	543.8500373224871
38	543.8500373224871
39	543.8500373224871
40	543.8500373224871
41	532.0578886132397
42	532.0578886132397
43	519.9001035231764
44	519.9001035231764
45	517.9226743945599
46	511.18730765797204
47	428.72192256145115
48	428.72192256145115
49	428.72192256145115
50	428.72192256145115
51	422.5410060277728
52	419.27728328085806
53	419.27728328085806
54	419.27728328085806
55	419.27728328085806
56	419.27728328085806
57	419.27728328085806
58	419.27728328085806
59	419.27728328085806
60	419.27728328085806
61	368.0176748124688
62	341.24095959330396
63	341.24095959330396
64	341.24095959330396
65	341.24095959330396
66	341.24095959330396
67	341.24095959330396
68	341.24095959330396
69	341.24095959330396
70	341.24095959330396
71	341.24095959330396
72	341.24095959330396
73	328.99722502471946
74	327.27577913189634
75	327.27577913189634
76	302.7077079119772
77	302.7077079119772
78	302.7077079119772
79	302.7077079119772
80	302.7077079119772
81	302.7077079119772
82	302.7077079119772
83	302.7077079119772
84	267.1755247028976
85	267.1755247028976
86	267.1755247028976
87	267.1755247028976
88	267.1755247028976
89	267.1755247028976
90	267.1755247028976
91	267.1755247028976
92	262.12655687690454
93	262.12655687690454
94	262.12655687690454
95	262.12655687690454
96	262.12655687690454
97	262.12655687690454
98	262.12655687690454
99	262.12655687690454
100	261.7575877548174
101	240.67107425205725
102	222.37540151611853
103	222.37540151611853
104	222.37540151611853
105	222.37540151611853
106	222.37540151611853
107	200.48401844052106
108	200.48401844052106
109	200.48401844052106
110	200.48401844052106
111	200.48401844052106
112	200.48401844052106
113	200.48401844052106
114	198.74218755139967
115	136.64135469270457
116	136.64135469270457
117	136.64135469270457
118	136.64135469270457
119	136.64135469270457
120	136.64135469270457
121	136.64135469270457
122	136.64135469270457
123	136.64135469270457
124	136.64135469270457
125	136.64135469270457
126	136.64135469270457
127	136.64135469270457
128	136.64135469270457
129	136.64135469270457
130	136.64135469270457
131	136.64135469270457
132	136.64135469270457
133	136.64135469270457
134	136.64135469270457
135	136.64135469270457
136	136.64135469270457
137	136.64135469270457
138	136.64135469270457
139	136.64135469270457
140	136.64135469270457
141	136.64135469270457
142	133.28749044893289
143	133.28749044893289
144	133.28749044893289
145	118.97983828488054
146	118.97983828488054
147	118.97983828488054
148	118.97983828488054
149	118.97983828488054
150	118.97983828488054
151	116.54696007680064
152	115.14231935739919
153	115.14231935739919
154	105.69301192284733
155	105.69301192284733
156	105.69301192284733
157	103.22786356264696
158	103.22786356264696
159	103.22786356264696
160	103.22786356264696
161	103.22786356264696
162	103.22786356264696
163	103.22786356264696
164	93.19525287442495
165	93.19525287442495
166	93.19525287442495
167	90.31144636572239
168	90.31144636572239
169	90.31144636572239
170	88.52184302380279
171	88.52184302380279
172	88.52184302380279
173	88.52184302380279
174	88.52184302380279
175	83.98501812820274
176	83.98501812820274
177	79.79086471360156
178	79.79086471360156
179	79.79086471360156
180	79.79086471360156
181	76.2937632645973
182	76.2937632645973
183	74.80160918233264
184	67.93435469219428
185	67.93435469219428
186	67.93435469219428
187	67.93435469219428
188	67.93435469219428
189	67.93435469219428
190	67.93435469219428
191	63.51200852214736
192	63.51200852214736
193	63.51200852214736
194	63.51200852214736
195	63.51200852214736
196	63.51200852214736
197	63.51200852214736
198	63.51200852214736
199	63.51200852214736
200	63.51200852214736
201	63.51200852214736
202	63.51200852214736
203	52.18057534455985
204	52.18057534455985
205	49.32985088069689
206	49.32985088069689
207	49.32985088069689
208	49.32985088069689
209	49.32985088069689
210	49.32985088069689
211	49.32985088069689
212	49.32985088069689
213	49.32985088069689
214	49.32985088069689
215	49.32985088069689
216	49.32985088069689
217	48.298491996604966
218	47.00479356336755
219	47.00479356336755
220	45.6788423019315
221	45.6788423019315
222	45.6788423019315
223	45.6788423019315
224	45.6788423019315
225	45.6788423019315
226	45.6788423019315
227	42.28108421683571
228	42.28108421683571
229	42.28108421683571
230	42.28108421683571
231	42.28108421683571
232	42.28108421683571
233	38.91824612494419
234	38.91824612494419
235	38.91824612494419
236	38.91824612494419
237	38.91824612494419
238	38.91824612494419
239	38.86439981288814
240	38.86439981288814
241	38.86439981288814
242	38.86439981288814
243	38.86439981288814
244	38.86439981288814
245	38.86439981288814
246	28.69678292090642
247	28.69678292090642
248	28.69678292090642
249	28.69678292090642
250	28.69678292090642
251	28.69678292090642
252	28.69678292090642
253	28.69678292090642
254	28.69678292090642
255	28.69678292090642
256	28.69678292090642
257	28.69678292090642
258	28.69678292090642
259	28.69678292090642
260	28.69678292090642
261	28.69678292090642
262	28.69678292090642
263	28.69678292090642
264	28.69678292090642
265	28.69678292090642
266	28.69678292090642
267	28.69678292090642
268	22.79470998788094
269	22.79470998788094
270	22.79470998788094
271	22.79470998788094
272	22.79470998788094
273	22.79470998788094
274	22.79470998788094
275	22.79470998788094
276	22.79470998788094
277	22.79470998788094
278	22.79470998788094
279	22.79470998788094
280	22.79470998788094
281	21.05503160773534
282	21.05503160773534
283	21.05503160773534
284	21.05503160773534
285	21.05503160773534
286	21.05503160773534
287	21.05503160773534
288	20.915966451349366
289	20.915966451349366
290	20.81158054235841
291	20.81158054235841
292	17.97141992685133
293	17.97141992685133
294	17.97141992685133
295	17.97141992685133
296	17.97141992685133
297	17.97141992685133
298	17.97141992685133
299	17.97141992685133
300	17.97141992685133
301	17.97141992685133
302	17.97141992685133
303	17.97141992685133
304	17.97141992685133
305	16.146000318031888
306	15.760500045855851
307	15.760500045855851
308	15.760500045855851
309	15.760500045855851
310	15.760500045855851
311	15.760500045855851
312	15.760500045855851
313	15.760500045855851
314	15.760500045855851
315	15.760500045855851
316	15.760500045855851
317	15.760500045855851
318	15.158629162421162
319	15.158629162421162
320	15.158629162421162
321	15.158629162421162
322	15.158629162421162
323	15.158629162421162
324	13.805736724978974
325	13.805736724978974
326	13.805736724978974
327	13.805736724978974
328	13.805736724978974
329	12.582253950791332
330	11.73836854575594
331	11.69904929452757
332	11.69904929452757
333	11.69904929452757
334	11.69904929452757
335	11.69904929452757
336	11.69904929452757
337	11.655226833595112
338	11.655226833595112
339	11.655226833595112
340	11.655226833595112
341	11.655226833595112
342	11.655226833595112
343	11.655226833595112
344	11.655226833595112
345	11.655226833595112
346	9.691877301934888
347	9.691877301934888
348	9.691877301934888
349	9.691877301934888
350	9.691877301934888
351	9.509165771571295
352	9.509165771571295
353	9.509165771571295
354	9.509165771571295
355	8.778527082375172
356	8.376516348545238
357	8.376516348545238
358	8.320764225206547
359	8.320764225206547
360	8.320764225206547
361	8.320764225206547
362	8.320764225206547
363	6.979555072916478
364	6.979555072916478
365	6.979555072916478
366	6.979555072916478
367	6.979555072916478
368	6.979555072916478
369	6.843092283554533
370	6.843092283554533
371	6.843092283554533
372	6.843092283554533
373	6.843092283554533
374	6.843092283554533
375	6.843092283554533
