# 3.061e-03 -6.600e-03 3.109e-03 9.192e-03 -4.537e-03 -3.710e-03 5.556e-04 1.607e-03 9.952e-03 -1.664e-04 1.988e-03 5.556e-03 4.555e-03 -2.323e-03 4.151e-03 -5.471e-03 -7.464e-04 5.927e-03 -5.728e-04 -1.317e-04 5.123e-04 1.939e-03 8.113e-03 -2.313e-03 -3.962e-03 -4.084e-03 5.631e-03 -1.500e-03 -4.818e-04 -1.779e-03 -2.909e-03 3.586e-03 -2.814e-04 1.590e-03 -5.775e-04 -6.507e-03 -2.676e-03 1.252e-03 -3.764e-03 5.438e-04 -4.133e-03 6.503e-03 4.481e-03 -2.822e-03 -3.273e-03 -1.809e-04 2.680e-04 -1.936e-03 5.541e-05 -3.515e-03 -3.763e-03 -3.226e-03 5.088e-03 1.691e-03 -2.574e-03 -1.037e-03 7.157e-03 7.969e-03 6.411e-04 -1.361e-03 8.466e-03 6.651e-03 -1.351e-03 -1.415e-03 4.116e-03 2.200e-03 4.194e-03 2.968e-03 -5.078e-03 6.106e-05 2.940e-04 2.130e-03 -2.619e-03 3.506e-03 -1.178e-04 8.778e-04 -4.263e-03 2.479e-04 4.226e-03 -4.004e-03 -8.055e-03 -7.616e-04 3.186e-03 -6.606e-03 -4.865e-03 -5.176e-04 -4.804e-03 -4.603e-03 5.279e-03 6.093e-05 6.312e-03 -3.276e-03 1.176e-02 -1.406e-03 -8.149e-06 1.995e-03 -6.566e-03 -8.306e-04 5.161e-03 1.925e-04
0	755.6628180740485
1	755.6628180740485
2	755.6628180740485
3	755.6628180740485
4	755.6628180740485
5	755.6628180740485
6	755.6628180740485
7	755.6628180740485
8	755.6628180740485
9	755.6628180740485
10	755.6628180740485
11	755.6628180740485
12	755.6628180740485
13	755.6628180740485
14	755.6628180740485
15	755.6628180740485
16	755.6628180740485
17	755.6628180740485
18	702.8442666049074
19	702.8442666049074
20	702.8442666049074
21	702.8442666049074
22	702.8442666049074
23	702.8442666049074
24	702.8442666049074
25	702.8442666049074
26	702.8442666049074
27	702.8442666049074
28	671.6546694216281
29	671.6546694216281
30	671.6546694216281
31	671.6546694216281
32	671.6546694216281
33	653.4748255254372
34	653.4748255254372
35	653.4748255254372
36	653.4748255254372
37	653.4748255254372
38	653.4748255254372
39	653.4748255254372
40	580.9068741177159
41	580.9068741177159
42	580.9068741177159
43	580.9068741177159
44	580.9068741177159
45	579.347293351579
46	579.347293351579
47	579.347293351579
48	579.347293351579
49	552.2053694577444
50	552.2053694577444
51	539.3934372017911
52	528.9747885188692
53	528.9747885188692
54	528.9747885188692
55	520.2346959955363
56	487.2290677624362
57	487.2290677624362
58	487.2290677624362
59	487.2290677624362
60	487.2290677624362
61	440.3296807760494
62	440.3296807760494
63	440.3296807760494
64	440.3296807760494
65	440.3296807760494
66	440.3296807760494
67	440.3296807760494
68	440.3296807760494
69	434.9828558247497
70	419.17755127721915
71	419.17755127721915
72	338.01878881707887
73	338.01878881707887
74	338.01878881707887
75	338.01878881707887
76	338.01878881707887
77	338.01878881707887
78	338.01878881707887
79	338.01878881707887
80	338.01878881707887
81	338.01878881707887
82	338.01878881707887
83	338.01878881707887
84	338.01878881707887
85	338.01878881707887
86	338.01878881707887
87	338.01878881707887
88	338.01878881707887
89	338.01878881707887
90	338.01878881707887
91	338.01878881707887
92	338.01878881707887
93	312.12080315415835
94	312.12080315415835
95	312.12080315415835
96	312.12080315415835
97	312.12080315415835
98	312.12080315415835
99	312.12080315415835
100	312.12080315415835
101	298.5622126851248
102	293.0813747200358
103	293.0813747200358
104	293.0813747200358
105	293.0813747200358
106	287.51095581870976
107	287.51095581870976
108	277.94616884731255
109	277.94616884731255
110	263.59383030020206
111	263.59383030020206
112	263.59383030020206
113	263.59383030020206
114	263.59383030020206
115	263.59383030020206
116	263.59383030020206
117	255.59556088576875
118	230.4714708862944
119	230.4714708862944
120	209.69888318047123
121	209.69888318047123
122	209.69888318047123
123	209.69888318047123
124	190.8038249053417
125	190.8038249053417
126	190.8038249053417
127	190.8038249053417
128	190.8038249053417
129	190.8038249053417
130	190.8038249053417
131	190.8038249053417
132	190.8038249053417
133	190.8038249053417
134	190.8038249053417
135	190.8038249053417
136	190.8038249053417
137	190.8038249053417
138	190.8038249053417
139	190.8038249053417
140	190.8038249053417
141	190.8038249053417
142	168.9602947621116
143	168.9602947621116
144	168.9602947621116
145	168.9602947621116
146	168.9602947621116
147	166.62685774100635
148	166.62685774100635
149	166.62685774100635
150	156.63760941223754
151	140.5945844783674
152	140.5945844783674
153	140.5945844783674
154	140.5945844783674
155	140.5945844783674
156	140.5945844783674
157	140.5945844783674
158	140.5945844783674
159	122.20407384912195
160	122.20407384912195
161	120.76580871626257
162	120.76580871626257
163	120.0672452593468
164	120.0672452593468
165	120.0672452593468
166	120.0672452593468
167	120.0672452593468
168	120.0672452593468
169	120.0672452593468
170	120.0672452593468
171	120.0672452593468
172	120.0672452593468
173	120.0672452593468
174	109.68771923568596
175	109.68771923568596
176	108.93843418333259
177	108.10960800230143
178	103.64257112437652
179	103.64257112437652
180	103.64257112437652
181	97.86906065248296
182	97.86906065248296
183	97.86906065248296
184	97.86906065248296
185	97.86906065248296
186	97.86906065248296
187	97.86906065248296
188	97.86906065248296
189	94.76951865031677
190	90.97082245761266
191	90.97082245761266
192	89.57294292513996
193	88.16704815934091
194	79.69892737447844
195	79.69892737447844
196	79.69892737447844
197	75.22932041468778
198	75.22932041468778
199	75.22932041468778
200	75.22932041468778
201	75.22932041468778
202	75.22932041468778
203	74.32539968890637
204	74.32539968890637
205	73.62962847419149
206	73.62962847419149
207	73.62962847419149
208	70.5593597581384
209	68.6738827812079
210	68.6738827812079
211	64.69886635901719
212	64.69886635901719
213	64.69886635901719
214	64.51385180776394
215	64.51385180776394
216	64.51385180776394
217	64.51385180776394
218	64.49598516479236
219	60.067404658626025
220	60.067404658626025
221	60.067404658626025
222	60.067404658626025
223	55.31007811294436
224	55.292067990997666
225	55.292067990997666
226	52.24864274074868
227	52.24864274074868
228	52.24864274074868
229	51.98832576086392
230	48.84723479227053
231	48.84723479227053
232	48.84723479227053
233	48.84723479227053
234	47.124371429876774
235	42.60297651250378
236	42.60297651250378
237	42.60297651250378
238	42.60297651250378
239	42.60297651250378
240	42.60297651250378
241	42.60297651250378
242	42.60297651250378
243	42.60297651250378
244	32.31636737515613
245	32.31636737515613
246	32.31636737515613
247	32.31636737515613
248	30.599507124505617
249	29.561594431042142
250	29.561594431042142
251	29.561594431042142
252	29.362619179711782
253	29.362619179711782
254	29.362619179711782
255	29.362619179711782
256	29.362619179711782
257	29.362619179711782
258	29.362619179711782
259	29.362619179711782
260	29.362619179711782
261	29.362619179711782
262	29.362619179711782
263	29.362619179711782
264	29.362619179711782
265	29.362619179711782
266	29.362619179711782
267	29.362619179711782
268	29.362619179711782
269	27.138872092976936
270	27.138872092976936
271	27.138872092976936
272	27.138872092976936
273	27.138872092976936
274	27.138872092976936
275	27.138872092976936
276	27.138872092976936
277	26.512335470344222
278	26.512335470344222
279	26.512335470344222
280	26.064850296339763
281	23.30002795334874
282	20.95033270941251
283	20.95033270941251
284	20.68547313500149
285	20.68547313500149
286	19.41121854558254
287	19.41121854558254
288	19.41121854558254
289	19.41121854558254
290	19.41121854558254
291	18.87890782243614
292	18.87890782243614
293	18.87890782243614
294	18.87890782243614
295	18.87890782243614
296	18.87890782243614
297	16.76858733710593
298	16.76858733710593
299	16.76858733710593
300	16.76858733710593
301	16.721934747745394
302	16.721934747745394
303	16.721934747745394
304	16.721934747745394
305	16.721934747745394
306	16.721934747745394
307	16.721934747745394
308	16.721934747745394
309	16.721934747745394
310	15.180907169241546
311	15.180907169241546
312	15.180907169241546
313	14.533763565455057
314	14.533763565455057
315	12.29748647791686
316	12.29748647791686
317	11.162248399331123
318	11.162248399331123
319	11.162248399331123
320	11.162248399331123
321	11.162248399331123
322	11.162248399331123
323	11.162248399331123
324	11.162248399331123
325	11.162248399331123
326	11.162248399331123
327	11.162248399331123
328	11.162248399331123
329	11.162248399331123
330	11.162248399331123
331	11.162248399331123
332	11.162248399331123
333	11.162248399331123
334	9.226856382405602
335	9.226856382405602
