# -2.529e-03 -3.060e-03 2.204e-03 4.663e-03 -7.157e-04 -1.219e-03 -3.983e-03 2.087e-03 3.028e-03 5.482e-03 -6.523e-04 2.287e-03 5.164e-03 4.239e-03 1.449e-03 8.419e-04 -2.807e-03 -4.400e-04 -2.394e-03 -5.864e-03 -3.239e-03 -1.461e-04 3.836e-03 1.643e-03 -3.920e-03 -1.161e-02 -4.241e-03 -7.478e-03 4.235e-04 -5.094e-04 -4.581e-03 -4.777e-03 -2.291e-03 -3.511e-03 1.995e-03 2.232e-03 -7.329e-03 -1.051e-04 7.382e-03 -9.088e-04 4.281e-03 6.069e-03 3.600e-03 5.111e-03 8.369e-04 -8.811e-03 -3.256e-03 -3.844e-04 -1.897e-03 -5.044e-03 -5.515e-03 -2.873e-03 -1.514e-03 1.035e-03 3.398e-03 5.005e-03 2.056e-03 8.050e-03 1.602e-03 -9.353e-04 6.541e-03 -2.750e-03 3.823e-03 -4.233e-03 1.227e-03 1.874e-03 1.487e-03 4.973e-03 -1.023e-04 -2.028e-03 2.931e-03 9.018e-03 -3.185e-04 1.691e-03 -8.689e-04 -7.005e-03 -6.695e-04 -4.867e-03 4.873e-03 -1.447e-03 1.552e-03 4.925e-03 7.907e-03 1.954e-03 -8.558e-03 -9.975e-05 -1.030e-03 5.276e-04 6.819e-04 3.962e-03 4.051e-03 -5.757e-03 -8.870e-03 3.761e-03 6.034e-03 4.312e-03 1.382e-03 -1.537e-03 -1.402e-03 -1.318e-03
0	834.6864149276275
1	834.6864149276275
2	834.6864149276275
3	834.6864149276275
4	683.2901660508592
5	683.2901660508592
6	683.2901660508592
7	683.2901660508592
8	683.2901660508592
9	683.2901660508592
10	601.5684005069484
11	552.2290712569744
12	552.2290712569744
13	552.2290712569744
14	552.2290712569744
15	552.2290712569744
16	552.2290712569744
17	552.2290712569744
18	552.2290712569744
19	552.2290712569744
20	552.2290712569744
21	552.2290712569744
22	552.2290712569744
23	552.2290712569744
24	552.2290712569744
25	552.2290712569744
26	552.2290712569744
27	552.2290712569744
28	552.2290712569744
29	552.2290712569744
30	552.2290712569744
31	552.2290712569744
32	552.2290712569744
33	552.2290712569744
34	552.2290712569744
35	552.2290712569744
36	506.46418898058556
37	506.46418898058556
38	506.46418898058556
39	506.46418898058556
40	506.46418898058556
41	506.46418898058556
42	506.46418898058556
43	480.8298970055141
44	480.8298970055141
45	480.8298970055141
46	478.8373724957354
47	478.8373724957354
48	466.8117569922135
49	466.8117569922135
50	453.5835380263021
51	453.5835380263021
52	453.5835380263021
53	396.438155170963
54	396.438155170963
55	396.438155170963
56	396.438155170963
57	396.438155170963
58	396.438155170963
59	396.438155170963
60	396.438155170963
61	396.438155170963
62	396.438155170963
63	396.438155170963
64	396.438155170963
65	396.438155170963
66	396.438155170963
67	396.438155170963
68	379.08735310772136
69	379.08735310772136
70	379.08735310772136
71	348.9240743673981
72	348.9240743673981
73	348.9240743673981
74	348.9240743673981
75	348.9240743673981
76	348.9240743673981
77	348.9240743673981
78	348.9240743673981
79	348.9240743673981
80	348.9240743673981
81	310.0977687441694
82	310.0977687441694
83	310.0977687441694
84	310.0977687441694
85	310.0977687441694
86	310.0977687441694
87	310.0977687441694
88	310.0977687441694
89	310.0977687441694
90	288.29257943117995
91	288.29257943117995
92	288.29257943117995
93	288.29257943117995
94	288.29257943117995
95	288.29257943117995
96	288.29257943117995
97	269.94222135429254
98	269.94222135429254
99	269.94222135429254
100	269.94222135429254
101	269.94222135429254
102	222.1068002822096
103	222.1068002822096
104	222.1068002822096
105	222.1068002822096
106	222.1068002822096
107	222.1068002822096
108	222.1068002822096
109	222.1068002822096
110	222.1068002822096
111	222.1068002822096
112	222.1068002822096
113	222.1068002822096
114	222.1068002822096
115	222.1068002822096
116	222.1068002822096
117	221.98959071164657
118	220.70593661462036
119	207.17828837971317
120	200.08174139749195
121	200.08174139749195
122	200.08174139749195
123	191.24263549016328
124	191.24263549016328
125	191.24263549016328
126	168.68961657414744
127	168.68961657414744
128	168.68961657414744
129	168.68961657414744
130	168.68961657414744
131	168.68961657414744
132	154.67145052843412
133	154.67145052843412
134	154.67145052843412
