# 8.103e-04 -5.110e-03 6.372e-03 5.869e-03 -6.205e-04 3.060e-04 3.700e-03 6.436e-03 -5.066e-03 -3.194e-04 4.972e-03 -1.933e-03 5.758e-03 3.276e-03 5.934e-03 1.100e-03 1.008e-03 2.461e-03 2.855e-04 5.731e-04 9.343e-04 -6.618e-04 2.338e-04 1.699e-03 8.627e-03 1.215e-03 -5.921e-03 -9.916e-04 1.894e-03 4.024e-03 1.181e-03 -8.688e-03 -1.878e-03 -3.086e-03 -3.937e-03 -7.868e-03 5.883e-03 2.634e-03 -5.798e-03 -1.021e-02 -3.542e-03 7.441e-03 -7.010e-03 -3.603e-04 -9.080e-03 -5.816e-03 -8.918e-04 -6.585e-03 4.174e-03 -7.031e-03 -2.724e-03 -2.107e-03 -6.406e-03 -4.019e-03 -2.175e-03 -2.751e-03 -3.791e-04 -8.471e-03 4.883e-03 -5.849e-03 1.327e-03 -9.198e-03 1.558e-03 8.902e-03 -1.290e-03 4.286e-04 1.630e-03 1.884e-03 8.361e-03 1.006e-02 2.444e-03 5.292e-03 2.165e-03 -1.344e-03 -1.529e-03 5.287e-03 -6.220e-04 2.801e-04 -4.411e-03 -6.228e-03 -4.059e-03 -7.882e-03 3.937e-03 8.994e-03 3.897e-03 3.167e-03 4.098e-03 1.244e-04 1.091e-02 -2.593e-03 1.076e-03 -4.014e-03 2.176e-04 5.948e-03 2.112e-03 -7.057e-05 -2.327e-03 -2.305e-03 -6.278e-03 3.224e-03
0	855.7068351282855
1	855.7068351282855
2	800.1897899365277
3	800.1897899365277
4	800.1897899365277
5	800.1897899365277
6	800.1897899365277
7	800.1897899365277
8	800.1897899365277
9	800.1897899365277
10	800.1897899365277
11	800.1897899365277
12	800.1897899365277
13	800.1897899365277
14	800.1897899365277
15	800.1897899365277
16	771.1673125577022
17	768.1703560166261
18	768.1703560166261
19	630.9217128592469
20	630.9217128592469
21	630.9217128592469
22	630.9217128592469
23	630.9217128592469
24	630.9217128592469
25	630.9217128592469
26	630.9217128592469
27	630.9217128592469
28	630.9217128592469
29	630.9217128592469
30	630.9217128592469
31	630.9217128592469
32	630.9217128592469
33	630.9217128592469
34	630.9217128592469
35	630.9217128592469
36	630.9217128592469
37	630.9217128592469
38	630.9217128592469
39	603.4705177961248
40	603.4705177961248
41	603.4705177961248
42	603.3392365827888
43	562.758337468649
44	494.16479170261675
45	491.1373644106988
46	491.1373644106988
47	491.1373644106988
48	491.1373644106988
49	491.1373644106988
50	491.1373644106988
51	491.1373644106988
52	480.878052985354
53	480.878052985354
54	469.0577640477574
55	469.0577640477574
56	469.0577640477574
57	469.0577640477574
58	469.0577640477574
59	462.70504674162106
60	462.70504674162106
61	462.70504674162106
62	451.3957498796452
63	421.0387924547786
64	421.0387924547786
65	421.0387924547786
66	421.0387924547786
67	417.7782882264919
68	417.7782882264919
69	411.86945437021456
70	411.86945437021456
71	378.1393615747533
72	378.1393615747533
73	378.1393615747533
74	378.1393615747533
75	378.1393615747533
76	378.1393615747533
77	336.0793451233564
78	336.0793451233564
79	336.0793451233564
80	336.0793451233564
81	336.0793451233564
82	336.0793451233564
83	334.548517776293
84	334.548517776293
85	334.548517776293
86	298.3512844617522
87	298.3512844617522
88	298.3512844617522
89	298.3512844617522
90	298.3512844617522
91	298.3512844617522
92	298.3512844617522
93	298.3512844617522
94	298.3512844617522
95	298.3512844617522
96	298.3512844617522
97	298.3512844617522
98	297.0644375630437
99	297.0644375630437
100	297.0644375630437
101	297.0644375630437
102	297.0644375630437
103	291.0728705631496
104	284.91731796217516
105	284.91731796217516
106	284.91731796217516
107	284.91731796217516
108	284.91731796217516
109	284.91731796217516
110	284.91731796217516
111	284.91731796217516
112	268.1048371115403
113	268.1048371115403
114	268.1048371115403
115	268.1048371115403
116	268.1048371115403
117	268.1048371115403
118	268.1048371115403
119	240.16980747183933
120	240.16980747183933
121	240.16980747183933
122	240.16980747183933
123	240.16980747183933
124	240.16980747183933
125	240.16980747183933
126	240.16980747183933
127	240.16980747183933
128	240.16980747183933
129	240.16980747183933
130	217.72673155408242
131	217.72673155408242
132	217.72673155408242
133	217.72673155408242
134	217.72673155408242
135	212.43376199291384
136	209.72651645862032
137	206.50740521516332
138	205.97784318865624
139	205.97784318865624
140	202.85472698854767
141	199.40367217935767
142	199.40367217935767
143	197.69506948139176
144	197.69506948139176
145	197.69506948139176
146	197.69506948139176
147	197.69506948139176
148	196.5086033858911
149	196.5086033858911
150	196.5086033858911
151	196.5086033858911
152	188.43483986212385
153	169.47090053817985
154	169.47090053817985
155	169.47090053817985
156	167.83121837915007
157	167.83121837915007
158	159.18066695012604
159	159.18066695012604
160	152.73294613032164
161	152.73294613032164
162	152.73294613032164
163	136.70632865922263
164	136.70632865922263
165	136.70632865922263
166	136.70632865922263
167	136.70632865922263
168	136.70632865922263
169	136.70632865922263
170	128.97008576486004
171	128.97008576486004
172	128.97008576486004
173	128.97008576486004
174	128.97008576486004
175	128.97008576486004
176	128.97008576486004
177	126.67783544659453
178	111.1782139731247
179	106.57537925023672
180	106.57537925023672
181	106.57537925023672
182	106.57537925023672
183	106.57537925023672
184	106.57537925023672
185	106.57537925023672
186	106.57537925023672
187	101.61621813214944
188	101.61621813214944
189	101.61621813214944
190	101.61621813214944
191	101.61621813214944
192	101.61621813214944
193	99.62205074072241
194	99.62205074072241
195	99.07256051954693
196	99.07256051954693
197	99.07256051954693
198	99.07256051954693
199	99.07256051954693
200	99.07256051954693
201	88.99668255668234
202	88.99668255668234
203	88.99668255668234
204	88.99668255668234
205	84.5773092908235
206	84.5773092908235
207	84.5773092908235
208	84.5773092908235
209	83.31694588629173
210	83.31694588629173
211	83.31694588629173
212	83.31694588629173
213	70.19536194624543
214	69.90348753459132
215	69.90348753459132
216	69.90348753459132
217	69.90348753459132
218	68.04858492034491
219	68.04858492034491
220	68.04858492034491
221	68.04858492034491
222	66.9472184206715
223	60.75678764906216
224	60.75678764906216
225	60.75678764906216
226	60.75678764906216
227	60.75678764906216
228	60.75678764906216
229	60.75678764906216
230	60.75678764906216
231	60.75678764906216
232	60.75678764906216
233	60.75678764906216
234	60.75678764906216
235	60.75678764906216
236	60.75678764906216
237	59.91886286832711
238	59.91886286832711
239	59.91886286832711
240	59.91886286832711
241	59.91886286832711
242	59.91886286832711
243	57.532775769518075
244	57.532775769518075
245	57.532775769518075
246	57.532775769518075
247	57.532775769518075
248	57.532775769518075
249	52.018404953834555
250	52.018404953834555
251	49.20601753932634
252	49.20601753932634
253	49.20601753932634
254	49.20601753932634
255	49.20601753932634
256	44.79765716753624
257	44.79765716753624
258	44.79765716753624
259	43.241096863831295
260	41.61847025870699
261	41.61847025870699
262	41.61847025870699
263	41.61847025870699
264	41.61847025870699
265	41.61847025870699
266	39.28082011784227
267	39.28082011784227
268	39.15922350162793
269	38.83037547175312
270	36.062571874997886
271	35.06881330624498
272	32.186040589351066
273	32.186040589351066
274	32.186040589351066
275	32.186040589351066
276	32.186040589351066
277	32.186040589351066
278	32.186040589351066
279	32.186040589351066
280	32.186040589351066
281	32.186040589351066
282	32.186040589351066
283	32.186040589351066
284	32.186040589351066
285	32.186040589351066
286	30.170903779329926
287	30.170903779329926
288	29.551468851011638
289	29.551468851011638
290	29.551468851011638
291	29.551468851011638
292	29.551468851011638
293	29.551468851011638
294	28.698992338506116
295	27.815754349604735
296	26.30524807412384
297	26.30524807412384
298	26.30524807412384
299	26.30524807412384
300	26.30524807412384
301	26.30524807412384
302	25.815453530779536
303	24.790555319846955
304	24.790555319846955
305	20.952891427171185
306	20.952891427171185
307	20.952891427171185
308	20.952891427171185
309	20.952891427171185
310	20.952891427171185
311	20.952891427171185
312	20.952891427171185
313	20.952891427171185
314	20.952891427171185
315	20.952891427171185
316	20.952891427171185
317	20.952891427171185
318	20.952891427171185
319	20.688074224503662
320	19.434596716980554
321	18.325908785379426
322	18.325908785379426
323	18.325908785379426
324	17.575357590508897
325	16.55959382040294
326	16.55959382040294
327	16.55959382040294
328	16.55959382040294
329	16.55959382040294
330	16.55959382040294
331	16.55959382040294
332	15.583063852716988
333	15.583063852716988
334	15.583063852716988
335	15.583063852716988
336	15.583063852716988
337	15.583063852716988
338	15.583063852716988
339	14.581806667022834
340	14.581806667022834
341	14.581806667022834
342	13.283705718446518
343	13.283705718446518
344	13.283705718446518
345	13.283705718446518
346	13.283705718446518
347	13.283705718446518
348	13.283705718446518
349	13.283705718446518
350	13.283705718446518
351	13.283705718446518
352	13.283705718446518
353	13.283705718446518
354	13.283705718446518
355	13.283705718446518
356	13.283705718446518
357	13.252518265256978
358	12.391385974070321
359	12.391385974070321
360	12.391385974070321
361	11.771679806088937
362	11.771679806088937
363	11.771679806088937
364	11.771679806088937
365	11.771679806088937
366	11.562851355838843
367	11.562851355838843
368	10.503662715511947
369	10.503662715511947
370	10.503662715511947
