# -3.172e-03 1.550e-03 3.415e-04 1.170e-04 2.183e-03 1.451e-03 5.600e-03 2.897e-03 -1.365e-03 4.109e-03 -3.908e-03 -2.386e-03 -2.796e-03 6.959e-04 -3.415e-03 5.575e-03 1.017e-02 -4.661e-03 -1.528e-03 -5.659e-03 -6.982e-04 5.553e-03 -2.014e-03 -1.588e-03 -5.896e-03 -1.246e-03 -6.001e-03 -7.740e-04 2.051e-03 -5.506e-04 4.291e-03 -4.068e-03 1.323e-03 -4.092e-03 -5.386e-03 -1.050e-03 5.589e-04 2.675e-04 -8.311e-04 -7.517e-03 4.127e-03 5.365e-03 4.601e-03 1.255e-04 1.820e-03 1.285e-03 -1.488e-03 2.453e-03 -1.534e-03 -2.995e-04 2.727e-03 8.781e-04 -9.899e-04 2.590e-03 -5.540e-04 7.740e-04 5.932e-03 -3.335e-03 9.044e-03 -1.889e-03 -1.493e-04 -7.905e-04 4.320e-03 -7.952e-03 7.633e-04 -2.662e-03 -4.004e-03 -3.694e-03 2.526e-03 1.423e-03 -1.960e-03 -1.487e-03 2.955e-04 1.769e-03 -3.705e-03 -2.924e-03 6.403e-03 7.103e-03 6.187e-03 -1.225e-03 -2.160e-04 3.839e-03 -1.619e-03 8.324e-04 2.345e-03 6.267e-03 -2.472e-03 2.662e-03 -2.956e-03 -6.020e-03 -3.128e-03 2.663e-04 2.690e-03 4.981e-03 1.018e-03 2.302e-03 -1.472e-03 8.148e-03 -5.703e-03 2.773e-04
0	805.5628052710413
1	805.5628052710413
2	805.5628052710413
3	805.5628052710413
4	805.5628052710413
5	805.5628052710413
6	784.3208738767286
7	784.3208738767286
8	784.3208738767286
9	784.3208738767286
10	784.3208738767286
11	784.3208738767286
12	784.3208738767286
13	782.5437969254066
14	767.2494827618152
15	767.2494827618152
16	704.6541243384407
17	704.6541243384407
18	704.6541243384407
19	704.6541243384407
20	704.6541243384407
21	704.6541243384407
22	694.333285670694
23	694.333285670694
24	678.7695979298828
25	678.7695979298828
26	678.7695979298828
27	597.7330195986023
28	597.7330195986023
29	597.7330195986023
30	597.7330195986023
31	592.1682181457826
32	592.1682181457826
33	552.0595632036236
34	552.0595632036236
35	552.0595632036236
36	552.0595632036236
37	547.5856643622426
38	473.702101543546
39	473.702101543546
40	473.702101543546
41	473.702101543546
42	473.702101543546
43	456.4128619858677
44	456.4128619858677
45	456.4128619858677
46	456.4128619858677
47	456.4128619858677
48	456.4128619858677
49	439.38925419552
50	439.38925419552
51	439.38925419552
52	439.38925419552
53	439.38925419552
54	439.38925419552
55	439.38925419552
56	439.38925419552
57	439.38925419552
58	439.38925419552
59	427.81191722032446
60	427.81191722032446
61	427.81191722032446
62	427.81191722032446
63	417.62859744782514
64	417.62859744782514
65	417.62859744782514
66	417.62859744782514
67	417.62859744782514
68	390.71019626508223
69	390.71019626508223
70	390.71019626508223
71	379.5717795765117
72	379.5717795765117
73	333.2419184717618
74	333.2419184717618
75	333.2419184717618
76	333.2419184717618
