# -1.835e+00 9.869e-01 -2.925e-03 1.885e-01 -4.446e-02 1.050e+00 -2.196e+00 2.009e+00 -1.074e+00 -1.915e+00 9.315e-01 -1.016e+00 2.962e-01 -9.543e-01 1.629e+00 -1.226e+00 1.910e+00 9.983e-03 7.819e-02 8.921e-01 3.231e+00 -8.395e-01 -9.780e-01 -3.435e-02 1.472e-02 1.141e+00 2.045e+00 -3.776e+00 2.109e-02 -1.455e-02 1.786e+00 -1.153e+00 9.896e-01 1.898e-02 3.938e+00 2.086e-01 9.509e-01 -1.108e+00 -1.955e+00 -1.506e-01 -1.045e+00 -1.103e+00 -3.255e-01 1.013e-01 -2.872e-02 1.055e-01 3.044e+00 9.371e-01 1.866e-01 -1.051e+00
0	815.7114691198294
1	815.7114691198294
2	792.8563041104943
3	792.8563041104943
4	792.8563041104943
5	792.8563041104943
6	792.8563041104943
7	792.8563041104943
8	792.2642818268173
9	792.2642818268173
10	772.9437163477317
11	772.9437163477317
12	772.9437163477317
13	772.9437163477317
14	772.9437163477317
15	772.9437163477317
16	772.9437163477317
17	772.9437163477317
18	703.6876081804287
19	703.6876081804287
20	703.6876081804287
21	703.6876081804287
22	703.6876081804287
23	703.6876081804287
24	703.6876081804287
25	703.6876081804287
26	703.6876081804287
27	703.6876081804287
28	703.6876081804287
29	703.6876081804287
30	703.6876081804287
31	703.6876081804287
32	703.6876081804287
33	703.6876081804287
34	703.6876081804287
35	677.1199567909441
36	677.1199567909441
37	677.1199567909441
38	677.1199567909441
39	677.1199567909441
40	672.017669352011
41	672.017669352011
42	663.1083591800077
43	628.5961069193911
44	628.5961069193911
45	628.5961069193911
46	628.5961069193911
47	628.5961069193911
48	628.5961069193911
49	628.5961069193911
50	628.5961069193911
51	628.5961069193911
52	628.5961069193911
53	628.5961069193911
54	628.5961069193911
55	628.5961069193911
56	628.5961069193911
57	628.5961069193911
58	628.5961069193911
59	628.5961069193911
60	542.0826852110472
61	542.0826852110472
62	542.0826852110472
63	542.0826852110472
64	542.0826852110472
65	542.0826852110472
66	542.0826852110472
67	542.0826852110472
68	542.0826852110472
69	542.0826852110472
70	542.0826852110472
71	542.0826852110472
72	542.0826852110472
73	542.0826852110472
74	542.0826852110472
75	542.0826852110472
76	542.0826852110472
77	542.0826852110472
78	542.0826852110472
79	520.3957406893802
80	520.3957406893802
81	520.3957406893802
82	520.3957406893802
83	520.3957406893802
84	515.3815158247162
85	493.2314086692237
86	493.2314086692237
87	493.2314086692237
88	493.2314086692237
89	493.2314086692237
90	493.2314086692237
91	493.2314086692237
92	493.2314086692237
93	493.2314086692237
94	493.2314086692237
95	493.2314086692237
96	470.0007109469335
97	470.0007109469335
98	470.0007109469335
99	455.6840532966039
100	455.6840532966039
101	455.6840532966039
102	455.6840532966039
103	455.6840532966039
104	455.6840532966039
105	455.6840532966039
106	455.6840532966039
107	455.6840532966039
108	455.6840532966039
