# -7.867e-01 9.183e-01 -8.561e-01 2.096e+00 1.861e+00 -2.052e+00 -1.085e+00 7.970e-01 -2.142e+00 -7.125e-02 1.843e+00 -1.153e-01 9.627e-01 1.969e+00 3.636e-02 -8.121e-02 -1.050e-01 6.984e-01 2.020e+00 -9.833e-01 -8.478e-02 -8.662e-01 -2.048e+00 -2.184e+00 1.268e-01 -3.870e-01 -1.875e+00 -1.597e+00 1.952e+00 -9.641e-01 -2.246e+00 -9.072e-01 2.146e-01 1.052e+00 -8.797e-02 -1.031e-01 -8.367e-01 9.978e-01 1.972e+00 8.971e-01 6.183e-02 -1.000e+00 -1.440e-01 -1.791e+00 -1.228e+00 2.819e-02 1.843e+00 -8.791e-01 1.078e+00 1.083e+00
0	846.0758901007454
1	846.0758901007454
2	846.0758901007454
3	846.0758901007454
4	846.0758901007454
5	835.9174592027141
6	787.8302216906028
7	787.8302216906028
8	787.8302216906028
9	787.8302216906028
10	787.8302216906028
11	786.4859388357315
12	786.4859388357315
13	786.4859388357315
14	779.4050662792391
15	779.4050662792391
16	772.1285006272788
17	772.1285006272788
18	768.6484121752338
19	768.6484121752338
20	716.3541442363078
21	716.3541442363078
22	716.3541442363078
23	716.3541442363078
24	716.3541442363078
25	707.8812546110629
26	707.8812546110629
27	693.1741608139093
28	693.1741608139093
29	693.1741608139093
30	693.1741608139093
31	693.1741608139093
32	690.4960126201524
33	690.4960126201524
34	667.4504842692382
35	667.4504842692382
36	614.6734255412961
37	614.6734255412961
38	614.6734255412961
39	614.6734255412961
40	614.6734255412961
41	614.6734255412961
42	614.6734255412961
43	614.6734255412961
44	614.6734255412961
45	614.6734255412961
46	569.7517915117627
47	569.7517915117627
48	569.7517915117627
49	568.4302794488426
50	568.4302794488426
51	568.4302794488426
52	568.4302794488426
53	568.4302794488426
54	560.2140964940901
55	560.2140964940901
56	560.2140964940901
57	560.2140964940901
58	560.2140964940901
59	560.2140964940901
60	560.2140964940901
61	560.2140964940901
62	560.2140964940901
63	560.2140964940901
64	550.8893192002456
65	550.8893192002456
66	550.8893192002456
67	550.634135101131
68	550.634135101131
69	550.634135101131
70	550.634135101131
71	550.634135101131
