# 9.951e-01 -9.130e-01 6.972e-01 1.865e+00 -2.023e+00 1.083e+00 -1.084e+00 -7.414e-01 1.031e+00 -1.242e+00 -3.892e-02 1.238e+00 -2.923e-01 1.604e-01 -1.018e+00 -2.022e+00 -1.025e+00 2.945e+00 -8.512e-01 -1.995e+00 6.713e-01 4.722e-02 -2.515e-01 -9.934e-01 1.959e+00 1.858e+00 1.122e+00 1.018e+00 5.425e-02 -1.991e+00 2.683e-02 -8.421e-02 -7.995e-01 -2.101e+00 -5.484e-01 -9.491e-02 3.552e-01 -1.755e-01 9.016e-01 1.096e+00 -1.876e+00 -3.179e-01 1.324e-01 -1.021e+00 -2.109e+00 -8.909e-01 2.603e-01 1.046e+00 6.625e-01 -1.225e-01
0	776.7611739552453
1	776.7611739552453
2	776.7611739552453
3	776.7611739552453
4	776.7611739552453
5	776.7611739552453
6	776.7611739552453
7	776.7611739552453
8	768.5635104349375
9	768.5635104349375
10	768.5635104349375
11	768.5635104349375
12	768.5635104349375
13	768.5635104349375
14	768.5635104349375
15	768.5635104349375
16	768.5635104349375
17	768.5635104349375
18	768.5635104349375
19	768.5635104349375
20	751.1205682558082
21	751.1205682558082
22	751.1205682558082
23	741.3264676046338
24	734.1855833027354
25	734.1855833027354
26	718.6750805156994
27	718.6750805156994
28	703.5728983011089
29	703.5728983011089
30	703.5728983011089
31	703.5728983011089
32	703.5728983011089
33	703.4144445618924
34	703.4144445618924
35	703.4144445618924
36	700.5821842917387
37	625.8737003745761
38	625.8737003745761
39	625.8737003745761
40	624.624952255985
41	624.624952255985
42	624.624952255985
43	624.624952255985
44	624.624952255985
45	624.624952255985
46	624.624952255985
47	624.624952255985
48	624.624952255985
49	624.624952255985
50	624.624952255985
51	545.1545633783627
52	545.1545633783627
53	545.1545633783627
54	545.1545633783627
55	545.1545633783627
56	545.1545633783627
57	545.1545633783627
58	545.1545633783627
59	545.1545633783627
60	545.1545633783627
61	545.1545633783627
62	545.1545633783627
63	545.1545633783627
64	545.1545633783627
65	545.1545633783627
66	545.1545633783627
67	545.1545633783627
68	545.1545633783627
69	545.1545633783627
70	545.1545633783627
71	535.7035558443822
72	535.7035558443822
73	531.7155019307631
74	531.7155019307631
75	531.7155019307631
76	531.7155019307631
77	531.7155019307631
78	514.6131351339243
79	514.6131351339243
80	514.6131351339243
81	514.6131351339243
82	514.6131351339243
83	514.6131351339243
84	514.6131351339243
85	514.6131351339243
86	514.6131351339243
87	514.6131351339243
88	514.6131351339243
89	514.6131351339243
90	494.8063392492545
91	494.8063392492545
92	485.29771746984744
93	485.29771746984744
94	485.29771746984744
95	485.29771746984744
96	485.29771746984744
97	485.29771746984744
98	485.29771746984744
99	428.00493641849107
100	428.00493641849107
101	428.00493641849107
102	428.00493641849107
103	428.00493641849107
104	428.00493641849107
105	428.00493641849107
106	428.00493641849107
107	428.00493641849107
108	428.00493641849107
109	428.00493641849107
110	428.00493641849107
111	428.00493641849107
112	428.00493641849107
113	428.00493641849107
114	428.00493641849107
115	428.00493641849107
116	428.00493641849107
117	428.00493641849107
118	428.00493641849107
119	428.00493641849107
120	428.00493641849107
121	428.00493641849107
122	428.00493641849107
123	428.00493641849107
124	428.00493641849107
125	428.00493641849107
126	428.00493641849107
127	428.00493641849107
128	428.00493641849107
129	428.00493641849107
130	428.00493641849107
131	428.00493641849107
132	428.00493641849107
133	428.00493641849107
134	428.00493641849107
135	428.00493641849107
136	428.00493641849107
137	428.00493641849107
138	428.00493641849107
139	428.00493641849107
140	428.00493641849107
141	428.00493641849107
142	428.00493641849107
