# 1.655e-01 1.219e+00 -1.110e+00 9.971e-01 7.239e-01 1.096e+00 -5.460e-01 6.673e-02 6.746e-01 -2.914e-01 9.592e-01 3.339e-01 5.728e-02 1.107e+00 1.868e-01 1.223e-01 1.999e+00 1.059e+00 -9.656e-01 -1.291e+00 -6.564e-02 1.315e-01 4.096e-02 1.211e+00 1.245e+00 -1.319e-01 -8.614e-01 -2.111e+00 -1.262e+00 1.914e+00 -2.159e-01 2.068e+00 1.141e+00 -9.686e-01 -9.223e-04 -2.102e+00 -7.771e-01 1.841e+00 1.098e+00 1.018e+00 1.019e-01 -1.043e+00 -2.184e-01 -3.031e+00 1.174e+00 5.823e-02 8.488e-01 2.163e+00 -9.627e-01 7.387e-03
0	808.957265997948
1	808.957265997948
2	808.957265997948
3	808.957265997948
4	808.957265997948
5	795.7080659260047
6	749.7558569573245
7	749.7558569573245
8	749.7558569573245
9	749.7558569573245
10	749.7558569573245
11	749.7558569573245
12	749.7558569573245
13	749.7558569573245
14	749.7558569573245
15	749.7558569573245
16	749.7558569573245
17	737.2160433129625
18	737.2160433129625
19	736.3896341482586
20	736.3896341482586
21	736.3896341482586
22	658.3941509821981
23	658.3941509821981
24	658.3941509821981
25	658.3941509821981
26	658.3941509821981
27	658.3941509821981
28	658.3941509821981
29	658.3941509821981
30	658.3941509821981
31	658.3941509821981
32	658.3941509821981
33	629.0757310209738
34	629.0757310209738
35	629.0757310209738
36	629.0757310209738
37	572.1930864993924
38	572.1930864993924
39	572.1930864993924
40	572.1930864993924
41	572.1930864993924
42	572.1930864993924
43	572.1930864993924
44	572.1930864993924
45	572.1930864993924
46	572.1930864993924
47	568.0240792885666
48	568.0240792885666
49	568.0240792885666
50	568.0240792885666
51	568.0240792885666
52	568.0240792885666
53	568.0240792885666
54	568.0240792885666
55	568.0240792885666
56	568.0240792885666
57	568.0240792885666
58	568.0240792885666
59	568.0240792885666
60	568.0240792885666
61	568.0240792885666
62	566.3120506588419
63	566.3120506588419
64	566.3120506588419
65	556.3000873991441
66	556.3000873991441
67	556.3000873991441
68	556.3000873991441
69	556.3000873991441
70	556.3000873991441
71	556.3000873991441
72	542.0339184751057
73	465.80511069307744
74	465.80511069307744
75	465.80511069307744
76	465.80511069307744
77	465.80511069307744
78	465.80511069307744
79	465.80511069307744
80	465.80511069307744
81	465.80511069307744
82	465.80511069307744
83	465.80511069307744
84	465.80511069307744
85	465.80511069307744
86	465.80511069307744
87	465.80511069307744
88	465.80511069307744
89	465.80511069307744
90	465.80511069307744
91	465.80511069307744
92	465.80511069307744
93	465.80511069307744
94	465.80511069307744
95	465.80511069307744
96	465.80511069307744
97	465.80511069307744
98	465.80511069307744
99	446.46612413744873
100	446.46612413744873
101	446.46612413744873
102	446.46612413744873
103	446.46612413744873
104	446.46612413744873
105	446.46612413744873
106	446.46612413744873
107	446.46612413744873
108	446.46612413744873
109	446.46612413744873
110	446.46612413744873
111	446.46612413744873
112	446.46612413744873
113	446.46612413744873
114	446.46612413744873
115	446.46612413744873
116	446.46612413744873
117	446.46612413744873
118	446.46612413744873
119	446.46612413744873
120	446.46612413744873
