# 3.075e+00 -2.117e+00 -1.011e+00 -5.617e-02 1.065e+00 1.961e+00 -7.067e-03 -9.141e-01 -7.901e-01 -1.930e+00 1.794e-01 -1.111e+00 1.967e+00 -8.199e-01 1.290e+00 -1.930e-02 1.061e+00 -1.040e+00 1.394e-01 -8.787e-02 -4.375e-02 -2.183e+00 -8.485e-01 8.290e-01 -3.393e-03 -1.779e+00 4.412e-01 -1.180e+00 -5.282e-02 8.669e-01 3.779e-01 2.824e+00 -2.020e+00 -1.022e+00 -8.025e-01 1.977e+00 1.860e+00 7.359e-02 9.426e-01 4.027e+00 3.071e+00 1.925e+00 -1.603e-01 -1.287e+00 7.865e-02 1.162e+00 1.073e+00 -1.091e+00 4.689e-02 1.105e+00
0	858.3166839328416
1	793.7866320272092
2	793.7866320272092
3	793.7866320272092
4	793.7866320272092
5	793.7866320272092
6	793.7866320272092
7	793.7866320272092
8	793.7866320272092
9	793.7866320272092
10	784.6393173876298
11	784.6393173876298
12	719.4227921078561
13	719.4227921078561
14	719.4227921078561
15	719.4227921078561
16	719.4227921078561
17	719.4227921078561
18	719.4227921078561
19	700.1726690864101
20	700.1726690864101
21	700.1726690864101
22	700.1726690864101
23	700.1726690864101
24	700.1726690864101
25	700.1726690864101
26	681.8860816934013
27	681.8860816934013
28	681.8860816934013
29	681.8860816934013
30	681.8860816934013
31	681.8860816934013
32	681.8860816934013
33	681.8860816934013
34	681.8860816934013
35	681.8860816934013
36	681.8860816934013
37	681.8860816934013
38	681.8860816934013
39	681.8860816934013
40	681.8860816934013
41	636.4690622642037
42	636.4690622642037
43	636.4690622642037
44	636.4690622642037
45	635.3634815278809
46	634.9044694433524
47	601.8698189359641
48	601.8698189359641
49	601.8698189359641
50	601.8698189359641
51	601.8698189359641
52	601.8698189359641
53	601.8698189359641
54	601.8698189359641
55	601.8698189359641
56	601.8698189359641
57	601.8698189359641
58	601.8698189359641
59	601.8698189359641
60	601.8698189359641
61	601.8698189359641
62	570.6434499553442
63	568.7712332803121
64	568.7712332803121
65	568.7712332803121
66	568.7712332803121
67	543.1558784827091
68	543.1558784827091
69	543.1558784827091
70	538.0866896162574
71	538.0866896162574
72	538.0866896162574
73	538.0866896162574
74	538.0866896162574
75	538.0866896162574
76	538.0866896162574
77	532.8185024946257
78	532.8185024946257
79	532.8185024946257
80	532.8185024946257
81	520.1054521718701
82	520.1054521718701
83	520.1054521718701
84	520.1054521718701
85	520.1054521718701
86	520.1054521718701
87	520.1054521718701
88	520.1054521718701
89	520.1054521718701
90	516.7703516433211
91	516.7703516433211
92	516.7703516433211
93	516.7703516433211
94	497.9225384968889
95	497.9225384968889
96	497.9225384968889
97	497.9225384968889
98	497.91511802860975
99	497.91511802860975
100	494.86205036290715
101	494.86205036290715
102	494.86205036290715
103	478.87539697538915
104	478.87539697538915
105	478.8318468335385
106	478.8318468335385
107	478.8318468335385
108	478.8318468335385
109	478.8318468335385
110	478.8318468335385
111	478.8318468335385
112	478.8318468335385
113	478.8318468335385
114	478.8318468335385
115	478.8318468335385
116	478.8318468335385
117	469.21586210569603
118	464.60215556772425
119	464.60215556772425
120	464.60215556772425
121	464.60215556772425
122	464.60215556772425
123	464.60215556772425
124	464.60215556772425
125	457.64490080187346
126	448.5163136554791
127	448.5163136554791
128	448.5163136554791
129	448.5163136554791
130	448.5163136554791
131	445.8068564635246
132	445.8068564635246
133	445.8068564635246
134	445.8068564635246
135	445.8068564635246
136	445.8068564635246
137	445.8068564635246
138	445.8068564635246
139	445.8068564635246
140	445.8068564635246
141	445.8068564635246
142	445.8068564635246
143	443.75068463726853
144	443.75068463726853
145	431.545455274855
146	431.545455274855
147	431.545455274855
148	431.545455274855
149	431.545455274855
150	431.545455274855
151	431.545455274855
152	431.545455274855
153	431.545455274855
154	431.545455274855
155	431.545455274855
156	431.545455274855
157	424.0890058176981
158	424.0890058176981
159	424.0890058176981
160	424.0890058176981
161	424.0890058176981
162	424.0890058176981
163	424.0890058176981
164	424.0890058176981
165	406.0399982813092
166	406.0399982813092
