# 1.629e+00 1.030e-01 1.933e+00 1.114e+00 1.190e+00 1.715e+00 2.227e-01 2.611e+00 1.211e+00 1.737e+00
0	-1.7112616947437715
1	-1.7112616947437715
2	-1.7112616947437715
3	-1.7112616947437715
4	-1.7112616947437715
5	-1.7112616947437715
6	-1.7112616947437715
7	-1.7112616947437715
8	-1.7112616947437715
9	-1.7112616947437715
10	-1.7112616947437715
11	-1.7112616947437715
12	-1.7112616947437715
13	-1.7112616947437715
14	-1.7112616947437715
15	-1.7112616947437715
16	-1.7112616947437715
17	-1.7112616947437715
18	-1.7112616947437715
19	-1.7112616947437715
20	-1.7112616947437715
21	-1.7112616947437715
22	-1.7112616947437715
23	-1.7112616947437715
24	-1.7112616947437715
25	-1.7112616947437715
26	-1.7112616947437715
27	-1.7112616947437715
28	-1.7112616947437715
29	-1.7112616947437715
30	-1.7112616947437715
31	-1.7112616947437715
32	-1.7112616947437715
33	-1.7112616947437715
34	-1.7112616947437715
35	-1.7112616947437715
36	-1.7112616947437715
37	-1.7112616947437715
38	-1.7112616947437715
39	-1.7112616947437715
40	-1.7112616947437715
41	-1.7112616947437715
42	-1.7112616947437715
43	-1.7112616947437715
44	-1.7112616947437715
45	-1.7112616947437715
46	-1.7112616947437715
47	-1.7112616947437715
48	-1.7112616947437715
49	-1.7112616947437715
50	-1.7112616947437715
51	-1.7112616947437715
52	-1.7112616947437715
53	-1.7112616947437715
54	-1.7112616947437715
55	-1.7112616947437715
56	-1.7112616947437715
57	-1.7112616947437715
58	-1.7112616947437715
59	-1.7112616947437715
60	-1.7112616947437715
61	-1.7112616947437715
62	-1.7112616947437715
63	-1.7112616947437715
64	-1.7112616947437715
65	-1.7112616947437715
66	-1.7112616947437715
67	-1.7112616947437715
68	-1.7112616947437715
69	-1.7112616947437715
70	-1.7112616947437715
71	-1.7112616947437715
72	-1.7112616947437715
73	-1.7112616947437715
74	-1.7112616947437715
75	-1.7112616947437715
76	-1.7112616947437715
77	-1.7112616947437715
78	-1.7112616947437715
79	-1.7112616947437715
80	-1.7112616947437715
81	-1.7112616947437715
82	-1.7112616947437715
83	-1.7112616947437715
84	-1.7112616947437715
85	-1.7112616947437715
86	-1.7112616947437715
87	-1.7112616947437715
88	-1.7112616947437715
89	-1.7112616947437715
90	-1.7112616947437715
91	-1.7112616947437715
92	-1.7112616947437715
93	-1.7112616947437715
94	-1.7112616947437715
95	-1.7112616947437715
96	-1.7112616947437715
97	-1.7112616947437715
98	-1.7112616947437715
99	-1.7112616947437715
100	-1.7112616947437715
