# 4.274e-02 2.804e+00 6.493e-01 3.323e+00 4.094e+00 2.622e+00 2.105e+00 3.435e+00 1.801e+00 1.296e+00
0	-1.4746671846664476
1	-1.4746671846664476
2	-1.4746671846664476
3	-1.4746671846664476
4	-1.4746671846664476
5	-1.4746671846664476
6	-1.4746671846664476
7	-1.4746671846664476
8	-1.4746671846664476
9	-1.4746671846664476
10	-1.4746671846664476
11	-1.4746671846664476
12	-1.4746671846664476
13	-1.4746671846664476
14	-1.4746671846664476
15	-1.4746671846664476
16	-1.4746671846664476
17	-1.4746671846664476
18	-1.4746671846664476
19	-1.4746671846664476
20	-1.4746671846664476
21	-1.4746671846664476
22	-1.4746671846664476
23	-1.4746671846664476
24	-1.4746671846664476
25	-1.4746671846664476
26	-1.4746671846664476
27	-1.4746671846664476
28	-1.4746671846664476
29	-1.4746671846664476
30	-1.4746671846664476
31	-1.4746671846664476
32	-1.4746671846664476
33	-1.4746671846664476
34	-1.4746671846664476
35	-1.4746671846664476
36	-1.4746671846664476
37	-1.4746671846664476
38	-1.4746671846664476
39	-1.4746671846664476
40	-1.4746671846664476
41	-1.4746671846664476
42	-1.4746671846664476
43	-1.4746671846664476
44	-1.4746671846664476
45	-1.4746671846664476
46	-1.4746671846664476
47	-1.4746671846664476
48	-1.4746671846664476
49	-1.4746671846664476
50	-1.4746671846664476
51	-1.4746671846664476
52	-1.4746671846664476
53	-1.4746671846664476
54	-1.4746671846664476
55	-1.4746671846664476
56	-1.4746671846664476
57	-1.4746671846664476
58	-1.4746671846664476
59	-1.4746671846664476
60	-1.4746671846664476
61	-1.4746671846664476
62	-1.4746671846664476
63	-1.4746671846664476
64	-1.4746671846664476
65	-1.4746671846664476
66	-1.4746671846664476
67	-1.4746671846664476
68	-1.4746671846664476
69	-1.4746671846664476
70	-1.4746671846664476
71	-1.4746671846664476
72	-1.4746671846664476
73	-1.4746671846664476
74	-1.4746671846664476
75	-1.4746671846664476
76	-1.4746671846664476
77	-1.4746671846664476
78	-1.4746671846664476
79	-1.4746671846664476
80	-1.4746671846664476
81	-1.4746671846664476
82	-1.4746671846664476
83	-1.4746671846664476
84	-1.4746671846664476
85	-1.4746671846664476
86	-1.4746671846664476
87	-1.4746671846664476
88	-1.4746671846664476
89	-1.4746671846664476
90	-1.4746671846664476
91	-1.4746671846664476
92	-1.4746671846664476
93	-1.4746671846664476
94	-1.4746671846664476
95	-1.4746671846664476
96	-1.4746671846664476
97	-1.4746671846664476
98	-1.4746671846664476
99	-1.4746671846664476
100	-1.4746671846664476
