# 1.086e+00 2.496e+00 1.501e+00 3.523e+00 2.560e+00 3.065e+00 5.263e-01 3.096e+00 3.988e+00 1.919e+00
0	-1.099079488660826
1	-1.099079488660826
2	-1.099079488660826
3	-1.099079488660826
4	-1.099079488660826
5	-1.099079488660826
6	-1.099079488660826
7	-1.099079488660826
8	-1.099079488660826
9	-1.099079488660826
10	-1.099079488660826
11	-1.099079488660826
12	-1.099079488660826
13	-1.099079488660826
14	-1.099079488660826
15	-1.099079488660826
16	-1.099079488660826
17	-1.099079488660826
18	-1.099079488660826
19	-1.099079488660826
20	-1.099079488660826
21	-1.099079488660826
22	-1.099079488660826
23	-1.099079488660826
24	-1.099079488660826
25	-1.099079488660826
26	-1.099079488660826
27	-1.099079488660826
28	-1.099079488660826
29	-1.099079488660826
30	-1.099079488660826
31	-1.099079488660826
32	-1.099079488660826
33	-1.099079488660826
34	-1.099079488660826
35	-1.099079488660826
36	-1.099079488660826
37	-1.099079488660826
38	-1.099079488660826
39	-1.099079488660826
40	-1.099079488660826
41	-1.099079488660826
42	-1.099079488660826
43	-1.099079488660826
44	-1.099079488660826
45	-1.099079488660826
46	-1.099079488660826
47	-1.099079488660826
48	-1.099079488660826
49	-1.099079488660826
50	-1.099079488660826
51	-1.099079488660826
52	-1.099079488660826
53	-1.099079488660826
54	-1.099079488660826
55	-1.099079488660826
56	-1.099079488660826
57	-1.099079488660826
58	-1.099079488660826
59	-1.099079488660826
60	-1.099079488660826
61	-1.099079488660826
62	-1.099079488660826
63	-1.099079488660826
64	-1.099079488660826
65	-1.099079488660826
66	-1.099079488660826
67	-1.099079488660826
68	-1.099079488660826
69	-1.099079488660826
70	-1.099079488660826
71	-1.099079488660826
72	-1.099079488660826
73	-1.099079488660826
74	-1.099079488660826
75	-1.099079488660826
76	-1.099079488660826
77	-1.099079488660826
78	-1.099079488660826
79	-1.099079488660826
80	-1.099079488660826
81	-1.099079488660826
82	-1.099079488660826
83	-1.099079488660826
84	-1.099079488660826
85	-1.099079488660826
86	-1.099079488660826
87	-1.099079488660826
88	-1.099079488660826
89	-1.099079488660826
90	-1.099079488660826
91	-1.099079488660826
92	-1.099079488660826
93	-1.099079488660826
94	-1.099079488660826
95	-1.099079488660826
96	-1.099079488660826
97	-1.099079488660826
98	-1.099079488660826
99	-1.099079488660826
100	-1.099079488660826
