# -1.733e-01 1.214e-02 2.042e-02 -2.260e-03 -6.708e-02 -7.441e-02 2.253e-02 -1.951e-02 -1.386e-01 -6.375e-02
0	43.699137597981135
50	43.699137597981135
100	43.0510298143849
150	37.5487314768474
200	31.02617106165494
250	21.509857795013307
300	21.509857795013307
350	21.509857795013307
400	21.509857795013307
450	21.509857795013307
500	21.509857795013307
550	15.834162406591506
600	15.834162406591506
650	15.834162406591506
700	15.834162406591506
750	15.834162406591506
800	12.052946278063649
850	12.052946278063649
900	12.052946278063649
950	12.052946278063649
1000	12.052946278063649
1050	12.052946278063649
1100	12.052946278063649
1150	12.052946278063649
1200	12.052946278063649
1250	7.867459251573129
1300	7.867459251573129
1350	7.867459251573129
1400	7.867459251573129
1450	7.867459251573129
1500	7.867459251573129
1550	7.867459251573129
1600	7.867459251573129
1650	7.867459251573129
1700	7.867459251573129
1750	7.867459251573129
1800	2.9885737049993364
1850	2.9885737049993364
1900	2.9885737049993364
1950	2.9885737049993364
2000	2.9885737049993364
2050	2.9885737049993364
2100	2.009836843808604
2150	2.009836843808604
2200	2.009836843808604
2250	2.009836843808604
2300	2.009836843808604
2350	2.009836843808604
2400	2.009836843808604
2450	2.009836843808604
2500	2.009836843808604
2550	1.1727730227046373
2600	1.1727730227046373
2650	1.1727730227046373
2700	1.1727730227046373
2750	1.1727730227046373
2800	1.1727730227046373
2850	1.1727730227046373
2900	1.1727730227046373
2950	1.1727730227046373
3000	1.1727730227046373
3050	1.1727730227046373
3100	1.1727730227046373
3150	1.1727730227046373
3200	1.1727730227046373
3250	1.1727730227046373
3300	1.1727730227046373
3350	1.1727730227046373
3400	1.1727730227046373
3450	1.1727730227046373
3500	1.1727730227046373
3550	1.1727730227046373
3600	1.1727730227046373
3650	1.1727730227046373
3700	1.1727730227046373
3750	1.1727730227046373
3800	1.1727730227046373
3850	1.1727730227046373
3900	1.1727730227046373
3950	1.0224850623213224
4000	1.0224850623213224
4050	1.0224850623213224
4100	1.0224850623213224
4150	0.8404301294170744
4200	0.8404301294170744
4250	0.8404301294170744
4300	0.8404301294170744
4350	0.8404301294170744
4400	0.6356641300200135
4450	0.6356641300200135
4500	0.6356641300200135
4550	0.6356641300200135
4600	0.44383303514242295
4650	0.44383303514242295
4700	0.44383303514242295
4750	0.44383303514242295
4800	0.44383303514242295
4850	0.44383303514242295
4900	0.44383303514242295
4950	0.44383303514242295
5000	0.44383303514242295
5050	0.44383303514242295
5100	0.44383303514242295
5150	0.44383303514242295
5200	0.44383303514242295
5250	0.44383303514242295
5300	0.44383303514242295
5350	0.44383303514242295
5400	0.44383303514242295
5450	0.44383303514242295
5500	0.44383303514242295
5550	0.44383303514242295
5600	0.44383303514242295
5650	0.44383303514242295
5700	0.41764759316967404
5750	0.41764759316967404
5800	0.41764759316967404
5850	0.41764759316967404
5900	0.4003784552734122
5950	0.39290626271260903
6000	0.39290626271260903
6050	0.39290626271260903
6100	0.39290626271260903
6150	0.2507288315006216
6200	0.2507288315006216
6250	0.2507288315006216
6300	0.2507288315006216
6350	0.2507288315006216
6400	0.24710240253510882
6450	0.23612675884233275
6500	0.23612675884233275
6550	0.23612675884233275
6600	0.23612675884233275
6650	0.18621543557471076
6700	0.18621543557471076
6750	0.18621543557471076
6800	0.18621543557471076
6850	0.18621543557471076
6900	0.18621543557471076
6950	0.18621543557471076
7000	0.18621543557471076
7050	0.18621543557471076
7100	0.18621543557471076
7150	0.18621543557471076
7200	0.18621543557471076
7250	0.18621543557471076
7300	0.18621543557471076
7350	0.18621543557471076
7400	0.18364250186679454
7450	0.18364250186679454
7500	0.18364250186679454
7550	0.18364250186679454
7600	0.1818343421409283
7650	0.14238188076132108
7700	0.14238188076132108
7750	0.14238188076132108
7800	0.14238188076132108
7850	0.14238188076132108
7900	0.14238188076132108
7950	0.14238188076132108
8000	0.14238188076132108
8050	0.14238188076132108
8100	0.13978907887726216
8150	0.13978907887726216
8200	0.13000048528763572
8250	0.13000048528763572
8300	0.13000048528763572
8350	0.13000048528763572
8400	0.13000048528763572
8450	0.13000048528763572
8500	0.13000048528763572
8550	0.13000048528763572
8600	0.13000048528763572
8650	0.13000048528763572
8700	0.13000048528763572
8750	0.13000048528763572
8800	0.13000048528763572
8850	0.13000048528763572
8900	0.13000048528763572
8950	0.13000048528763572
9000	0.13000048528763572
9050	0.12946338873543228
9100	0.12946338873543228
9150	0.1251923335406215
9200	0.1251923335406215
9250	0.1251923335406215
9300	0.12368833270123075
9350	0.12368833270123075
9400	0.10118006075108285
9450	0.10118006075108285
9500	0.10118006075108285
9550	0.07020461507782072
9600	0.07020461507782072
9650	0.07020461507782072
9700	0.07020461507782072
9750	0.07020461507782072
9800	0.07020461507782072
9850	0.07020461507782072
9900	0.07020461507782072
9950	0.07020461507782072
10000	0.07020461507782072
10050	0.07020461507782072
10100	0.07020461507782072
