# 4.434e-19 4.105e-18 1.606e-18 -1.132e-18 -8.278e-19 -7.627e-19 -1.694e-18 2.047e-18 1.184e-18 -1.336e-18
0	139.7015769163433
10	139.70156920910202
20	139.69398571639474
30	139.66467863943694
40	116.40468184480699
50	116.40468184480207
60	116.40468183961917
70	116.3114561243396
80	116.31145612362698
90	116.31145539288744
100	108.35968960376448
110	108.35968960376448
120	108.35968960376448
130	108.23099877530146
140	88.30363143263773
150	88.30363143263773
160	62.307265729441696
170	62.307265729441276
180	62.307265728998104
190	62.06881282908472
200	62.06881282908465
210	62.0688128290547
220	40.877403840313185
230	40.87740384030987
240	40.87740383634545
250	40.87740383237714
260	40.877403811744415
270	40.87738268816052
280	28.36548935414649
290	28.36548935414646
300	28.365489354115848
310	28.365465490721085
320	28.365249504709055
330	28.36524950470904
340	27.880443083061508
350	27.88044232116507
360	27.88044232116507
370	27.8804400638996
380	27.878482374112874
390	27.877286872227394
400	27.877286872227394
410	27.877286872227394
420	27.877286872227394
430	27.859213065302058
440	27.857920615090485
450	27.857920615090485
460	27.851436321506448
470	27.851436315292595
480	27.851429951988866
490	27.85060473384331
500	27.850604733183392
510	27.850604061474872
520	27.622901387220182
530	26.450202575941546
540	26.45020257594048
550	26.407711886656273
560	26.34328171412895
570	26.343280622508118
580	26.343280489330322
590	26.343159977047875
600	26.343000111252515
610	26.343000110590577
620	26.34299992902233
630	26.3429999288055
640	26.34299972430841
650	26.34299972430841
660	26.34299972430841
670	26.34299250552504
680	26.342636387242298
690	26.342636387242287
700	26.342636387242276
710	26.342636387242276
720	26.342636387242276
730	26.342628728781264
740	26.342628728781264
750	26.342628728781264
760	26.337843435463324
770	26.337843435342116
780	26.337843310368413
790	26.337843164253606
800	26.337825714045128
810	26.337815762855875
820	26.337815745247678
830	26.337796816809423
840	26.319308633707113
850	26.302591503898405
860	26.30259150295607
870	26.30259150295418
880	26.30259150162579
890	26.30259149994202
900	26.302591499941645
910	26.30259149994131
920	26.302591499917753
930	26.302591499874165
940	26.30259149976715
950	26.302591491773295
960	26.302591491773295
970	26.302572855832985
980	26.302572855830864
990	26.302572853655217
1000	26.302572851485102
1010	26.302572851485102
1020	26.302572851485102
1030	26.302572837552965
1040	26.302572837524625
1050	26.30257283752462
1060	26.28428679174214
1070	26.28428679174214
1080	26.28428679174214
1090	26.284286791740897
1100	26.28428679174089
1110	26.284286791740804
1120	26.284286447239175
1130	26.28392392754708
1140	26.222059988305265
1150	26.22205998830518
1160	26.22205998830518
1170	26.22205998830518
1180	26.222059988304665
1190	26.222059988304665
1200	26.222059988304597
1210	26.22205998829824
1220	26.222059988297982
1230	26.222059988297982
1240	26.222059988119636
1250	26.22205998811731
1260	26.22205998811731
1270	26.22205968927537
1280	26.2220596891826
1290	26.22205968207292
1300	2.0300718953195687
1310	2.0300718953195553
1320	2.0300718953195265
1330	2.0300718953184815
1340	2.030071895318344
1350	2.030071895318344
1360	2.0300718937344073
1370	2.0300705055025565
1380	2.030069487432184
1390	2.0300694874321814
1400	2.0300694874321814
1410	2.0300694874321814
1420	2.030066516954275
1430	2.027292912105547
1440	2.022412724078487
1450	2.022412724078487
1460	2.022412724078487
1470	2.022412724078487
1480	2.0224127240784857
1490	2.0224127240784857
1500	2.0224127240784857
1510	2.0224127240784804
1520	2.0224127240784804
1530	2.0224127240784804
1540	2.02241272407842
1550	2.02241272407842
1560	2.02241272407842
1570	2.0224127240758913
1580	2.0224127237531047
1590	2.0224127237531047
1600	1.8073341914083372
1610	0.01920098576728665
1620	0.01920098576728345
1630	0.019200985767279955
1640	0.019200985767279927
1650	0.019200985767279927
1660	0.019200985693967873
1670	0.01920098569300532
1680	0.01920098569300532
1690	0.019200985693005157
1700	0.01920098569300515
1710	0.01920098569300515
1720	0.019200489008988367
1730	0.019200486334644207
1740	0.01920047527133249
1750	0.019200475271320693
1760	0.019200475271320693
1770	0.019200475271319843
1780	0.019200475271319822
1790	0.01920047527131967
1800	0.01920047527131967
1810	0.019200475271317984
1820	0.01920047527131797
1830	0.01920047527131797
1840	0.01920047527131781
1850	0.01920047527131763
1860	0.01920047527131763
1870	0.019200475270282236
1880	0.0192004752702386
1890	0.01920047527023742
1900	1.2716450175534177E-7
1910	1.271645014241155E-7
1920	1.271641237430252E-7
1930	1.2716374569531676E-7
1940	1.271637456948589E-7
1950	1.2716374569482622E-7
1960	1.271636915823797E-7
1970	1.2716369087391968E-7
1980	1.2716368497799978E-7
1990	1.271636849774378E-7
2000	1.2716368497695854E-7
2010	1.2716368497695788E-7
2020	1.271544862875074E-7
2030	1.2715438647415973E-7
2040	1.2715428366593804E-7
2050	1.271542836603305E-7
2060	1.2715428365999415E-7
2070	1.2715428365995963E-7
2080	1.271542836594764E-7
2090	1.271542836593624E-7
2100	1.271542836593624E-7
2110	1.2715428365737282E-7
2120	1.271542836573361E-7
2130	1.271542836573361E-7
2140	1.271542836564615E-7
2150	1.2715428364710985E-7
2160	1.2715428364634394E-7
2170	1.2715428364615747E-7
2180	1.2715428363020635E-7
2190	1.2715428363019854E-7
2200	5.522848316217764E-10
2210	5.320814215248235E-10
2220	1.842635648571343E-11
2230	1.8426356475323827E-11
2240	1.8426356475313846E-11
2250	1.8426356475313846E-11
2260	1.842624697274996E-11
2270	1.8426245327466867E-11
2280	1.8426238902172165E-11
2290	1.8426238902047105E-11
2300	1.8426238902036362E-11
2310	1.842623890203511E-11
2320	1.842305670502995E-11
2330	1.8422824708567328E-11
2340	1.842282441366933E-11
2350	1.8422824288044615E-11
2360	1.8422824287990318E-11
2370	1.8422824287990318E-11
2380	1.8422824287990318E-11
2390	1.8422824284882394E-11
2400	1.8422824284882313E-11
2410	1.842282428488224E-11
2420	1.8422824284882012E-11
2430	1.8422824284882003E-11
2440	1.8422824284882003E-11
2450	1.8422824232869512E-11
2460	1.8422824230610246E-11
2470	1.8422823965724066E-11
2480	1.842282395578389E-11
2490	1.84228239546455E-11
2500	1.1257870401954461E-13
2510	9.031850754940293E-14
2520	3.0584655910905168E-15
2530	3.058442975367356E-15
2540	3.0584429753662665E-15
2550	3.0584429753661635E-15
2560	3.0582614775566136E-15
2570	3.0582471593715217E-15
2580	3.0582455752811606E-15
2590	3.058245575267251E-15
2600	3.058245575267251E-15
2610	3.0582455752669738E-15
2620	3.058241997356849E-15
2630	3.058240664886547E-15
2640	3.0582406631184003E-15
2650	3.0582406631159813E-15
2660	3.0582406631159813E-15
2670	3.0582406631156255E-15
2680	3.0582406631156255E-15
2690	3.058240662084886E-15
2700	3.0582406620836842E-15
2710	3.058240662083667E-15
2720	3.058240662083667E-15
2730	3.058240662083626E-15
2740	3.058240662083626E-15
2750	3.0582406600771215E-15
2760	3.0582406600488613E-15
2770	3.0582406600488613E-15
2780	3.0582406554379113E-15
2790	3.0582406554351152E-15
2800	9.982400772868194E-16
2810	4.131273016337096E-17
2820	2.9963403587212806E-18
2830	2.9961416808829444E-18
2840	2.9961416808829444E-18
2850	2.99614168085725E-18
2860	2.99614168085725E-18
2870	2.996000789085979E-18
2880	2.9960007764233772E-18
2890	2.9960007764233772E-18
2900	2.9960007764233772E-18
2910	2.9960007764233772E-18
2920	2.9960007764233772E-18
2930	2.9960007384540578E-18
2940	2.9960007095401124E-18
2950	2.9960007095401124E-18
2960	2.9960007095401124E-18
2970	2.9960007095401008E-18
2980	2.9960007095401008E-18
2990	2.9960007095401008E-18
3000	2.9960007095058886E-18
3010	2.9960007095058886E-18
3020	2.9960007095058886E-18
3030	2.996000709505786E-18
3040	2.996000709505786E-18
3050	2.996000709505786E-18
3060	2.9960007089943785E-18
3070	2.9960007089937834E-18
3080	2.9960006577450287E-18
3090	2.9960006576920437E-18
3100	2.582328330159659E-18
3110	8.130574562411755E-21
