# 1.292e-19 -5.168e-18 -2.686e-18 -5.400e-18 1.001e-18 7.481e-19 3.367e-19 -1.623e-18 1.992e-19 -9.475e-19
0	147.41217537600116
10	146.7350858611988
20	127.376776319717
30	127.37677631971692
40	126.79262228044122
50	104.55301681646031
60	104.55301681646031
70	104.54727280905239
80	99.26124110355363
90	90.86958239154208
100	90.42486665529235
110	76.1949875723227
120	76.19479154723392
130	76.19195384708964
140	73.50505633384319
150	68.04580643631182
160	60.821528257556515
170	60.82152825755548
180	60.8215282564444
190	60.82143269369523
200	60.72245825192814
210	51.74155624426777
220	51.67727364957476
230	51.349212564155096
240	51.34921256415509
250	43.99570313102787
260	43.99570313102787
270	43.99570313102787
280	28.239543585368622
290	28.239543585357755
300	28.23954357386606
310	28.08840859818325
320	28.08840859808063
330	28.08840849258194
340	28.088408117315144
350	28.088125388457808
360	28.063454153999565
370	28.053051965374067
380	27.981469539558628
390	27.981469539558596
400	27.981469528677415
410	27.981469491601928
420	27.981469491601928
430	27.88636340583241
440	27.14969767111091
450	27.149697671110907
460	27.149697671110566
470	27.149697669474204
480	27.149695995900764
490	26.98353982973618
500	26.349014339933564
510	26.349014339933564
520	26.34886330000688
530	26.32035842148625
540	26.32035842148625
550	26.32035842148625
560	26.32035842148625
570	26.32035842148625
580	26.27309877072336
590	26.226565723153275
600	26.226565723153275
610	26.226057535148996
620	26.226057535148996
630	26.226057535148726
640	26.226055663549495
650	26.22605549379325
660	26.22605549379325
670	26.226055492738126
680	26.22605435902079
690	26.22598168983747
700	26.22598167947833
710	26.22598167947833
720	26.225981679478263
730	26.225960729804672
740	26.225960729804655
750	26.225960729786088
760	26.22596068191314
770	26.22591196202891
780	26.225652440073144
790	26.225652409095517
800	26.225619409722665
810	26.21924311726603
820	26.21709990234582
830	26.217090804140092
840	26.217090804138582
850	26.21709080413707
860	26.21709080413707
870	26.21709080413707
880	26.215589146030325
890	26.214860248332624
900	26.214860248329835
910	26.21485722326061
920	26.21485345432645
930	26.21485345432568
940	26.214853453732015
950	26.214853453483638
960	26.214853453480796
970	26.214853452853617
980	26.214853452765357
990	26.214853452749335
1000	26.21485345273595
1010	26.214853452735458
1020	26.214853452735458
1030	26.214853181262082
1040	26.214853181262075
1050	26.214853181257205
1060	26.214834600515683
1070	26.214834600510724
1080	26.214834595450355
1090	26.214834587152612
1100	26.214831063508555
1110	26.214438795904098
1120	26.214416754742626
1130	26.214416630711277
1140	26.21441663071019
1150	26.214416630709103
1160	26.214416630709103
1170	26.214416630709103
1180	26.214412347560827
1190	26.21440664060742
1200	26.214406640607415
1210	26.214406638883823
1220	26.214406636141362
1230	26.21440663614027
1240	26.214406636138975
1250	26.21440663613715
1260	26.214406636137145
1270	26.214406636137106
1280	26.214406636131702
1290	26.214406636131702
1300	26.214406636131663
1310	26.214406636131663
1320	26.214406636131663
1330	26.214406636131468
1340	26.21440663613113
1350	26.21440663613112
1360	26.214406308628366
1370	26.21440630862029
1380	26.214406308178926
1390	26.214400181057503
1400	26.21440000138668
1410	26.21440000138668
1420	26.21440000071457
1430	26.214400000712804
1440	26.214400000696475
1450	1.0933543058870834
1460	1.093354305884511
1470	1.0933543028452655
1480	1.0933542997627508
1490	1.0933542997627497
1500	1.0933542997616335
1510	1.0933542996770453
1520	1.0933542996710093
1530	1.0933542996673915
1540	1.0933542996673724
1550	1.093354299667372
1560	1.093354299667372
1570	1.093354299667365
1580	1.0933542996673642
1590	1.0933542996673642
1600	1.0933542996673598
