# -4.359e-19 -5.749e-20 -2.556e-18 4.495e-18 6.778e-19 -3.627e-18 -4.061e-18 1.429e-18 5.213e-19 -2.246e-18
0	84.59616908783897
10	83.81387496015206
20	73.82067163473158
30	73.82067163473128
40	57.56341882278273
50	57.56229724822954
60	57.56229724822937
70	48.46814785595494
80	48.46814785589802
90	48.46814779556015
100	48.464547366788175
110	45.49601805702508
120	43.82836684190506
130	43.82835838602805
140	43.819667855234876
150	35.99660929852058
160	21.61202620106634
170	21.563078904396423
180	21.563078904393326
190	21.468409311628882
200	21.065356657910797
210	21.065356657910797
220	21.018749274455672
230	13.87471251652054
240	13.874712516520539
250	13.388124468806229
260	7.707115881428798
270	7.707115881428774
280	7.630772822032804
290	6.815115473128409
300	6.815115473128409
310	6.539834257358981
320	6.539831609203503
330	6.539831609202992
340	6.539831497164892
350	6.539810608778273
360	6.539810122971667
370	5.2615497073235575
380	5.261549707321986
390	5.2615497058101495
400	5.261549569151685
410	5.261543680742172
420	5.261543680742144
430	0.3513960785870428
440	0.3513960785868217
450	0.351396078367302
460	0.3491968787746079
470	0.34915553360503565
480	0.34915553358623314
490	0.3491452077168139
500	0.34914520771618873
510	0.3491452070712772
520	0.3454497983635988
530	0.3454497983609542
540	0.34544979581654767
550	0.031776827045912
560	0.03177682656669839
570	0.03177633478914296
580	0.03177568331746921
590	0.03168766222705703
600	0.03168733597578057
610	0.03168689992227952
620	0.031686895886303294
630	0.0316868958837537
640	0.03168689587244492
650	0.031686895823679805
660	0.03168689582364705
670	0.028754003088848592
680	0.028561717957833476
690	0.02856171795769853
700	0.02856168499543522
710	0.028561038743178512
720	0.028561038743178408
730	0.026903350922993566
740	0.026373492289372684
750	0.026373492289347083
760	0.026364702168020553
770	0.02612723886845512
780	0.026127238868454906
790	0.026126647121123513
800	0.02612664699687177
810	0.02612657023432594
820	0.019694299069153473
830	0.017947379411904812
840	0.017947379411904676
850	2.1278495578178186E-4
860	2.127847994217556E-4
870	2.1262448144785466E-4
880	2.1246377187572767E-4
890	2.1246372412855494E-4
900	2.1246371818294614E-4
910	2.1246290117269505E-4
920	2.124625005628728E-4
930	2.1246248559155597E-4
940	2.12462471241968E-4
950	2.1246247095542897E-4
960	2.1246247095542872E-4
970	2.1072661775907968E-4
980	2.091100239960467E-4
990	2.0911001977360513E-4
1000	2.0911001389238768E-4
1010	2.0911001388734438E-4
1020	2.0911001388733037E-4
1030	2.084627891057534E-4
1040	2.0846278908889337E-4
1050	2.0846277188418582E-4
1060	2.0368145979138454E-4
1070	2.0368145953899536E-4
1080	2.0368119995390764E-4
1090	2.036778492759714E-4
1100	2.0367784394135076E-4
1110	2.0367749980952323E-4
1120	1.6438091072078402E-4
1130	1.6438091014005576E-4
1140	1.6438031143637376E-4
