# 4.879e-18 -2.159e-18 -3.600e-18 3.902e-19 1.740e-20 1.066e-18 -5.015e-19 3.741e-18 -3.170e-19 -3.621e-18
0	108.97531285620693
10	92.78863674725832
20	92.78863674725827
30	92.78863674716818
40	92.78755437342512
50	91.68458559813077
60	67.64534157643739
70	62.437802930085724
80	62.437802930085724
90	62.43780293008567
100	61.820645816087826
110	53.8685163844069
120	53.868516384406895
130	36.789069962447066
140	36.789069962447066
150	36.78906996244683
160	22.738581370944175
170	22.73858137094337
180	22.738581369847296
190	22.738581345022233
200	22.73855597402741
210	22.713302894196595
220	22.122531346321495
230	12.12616685456757
240	12.126166854567563
250	11.750992982967459
260	3.132338997632159
270	3.1323389976319844
280	3.132338997631807
290	3.1323389944577764
300	3.1323357442720443
310	2.996484845412046
320	2.996484845343886
330	2.9964847753143937
340	2.9858207731939155
350	2.98570145983948
360	2.98570145983948
370	2.9857014466131253
380	2.9856879615634693
390	2.985615232135966
400	2.787586964457918
410	2.787586964457911
420	2.78758696444459
430	1.790044363415776
440	1.7900443634142968
450	1.7900443618495894
460	1.0041897216244102
470	1.0041897216244084
480	1.0041897216214444
490	1.003597279962399
500	0.825904611319089
510	0.8212302483014369
520	0.8212162634470683
530	0.8073744562927412
540	0.7452977467593249
550	0.09103471768189259
560	0.09103471761421858
570	0.0910346484204487
580	0.0910345790226624
590	0.0910344273252785
600	0.09087933503844775
610	0.0907174789439761
620	0.09047639937784294
630	0.09047635533825645
640	0.09047635527400483
650	0.09047635526892014
660	0.09047635526891808
670	0.09047206606704417
680	0.09047206606666174
690	0.09047206567223098
700	0.08880242495913393
710	0.08880242495898985
720	0.08880242480400093
730	0.0796149658031533
740	0.07961494753080026
750	0.07959624014958336
760	0.07955079599782376
770	0.07955056219286888
780	0.07955056219278572
790	0.07953706973229308
800	0.0792358162950535
810	0.07923581629505272
820	0.07923581629491969
830	0.07923581618276594
840	0.07923570265140256
850	0.07923290856905138
860	0.07697020794826022
870	0.07554375413105437
880	0.07554373398246608
890	0.07552265014321852
900	0.05873225795482843
910	0.05152907866092177
920	0.051529078660872286
930	0.05152907865830585
940	0.05152907865830577
950	0.05152907865830577
960	0.05152907865830577
970	0.0515284521839933
980	0.051528452183785704
990	0.05152845199087516
1000	0.051428340197759354
1010	0.051428340184533836
1020	0.05142832658974802
1030	3.4445131678470834E-4
1040	3.4445131669364056E-4
1050	3.444512220933312E-4
1060	3.4445112686972015E-4
1070	3.4445112686959107E-4
1080	3.4445112685417805E-4
1090	3.36086751040086E-4
1100	3.1693959612827784E-4
1110	3.1692878899900135E-4
1120	3.1612077476494857E-4
1130	3.1460491886015275E-4
1140	3.146049188461269E-4
1150	3.096476626775729E-4
1160	3.096475908518505E-4
1170	3.0957650020108025E-4
1180	1.2041416505912095E-5
1190	1.2041416269949494E-5
1200	1.2041170039453387E-5
1210	1.2040923510713841E-5
1220	1.2040923498756076E-5
1230	1.2040923496996361E-5
1240	1.2040923496996361E-5
1250	1.2040923496993266E-5
1260	1.2040923496993226E-5
1270	1.2040708960447E-5
1280	1.2040698841395688E-5
1290	1.2040693468066325E-5
1300	1.2040579601494456E-5
1310	1.1917978168453083E-5
1320	3.1082094717535462E-6
1330	2.544125668087884E-6
1340	2.5407237299563875E-6
1350	2.5213321197307748E-6
1360	2.5213321196886815E-6
1370	2.5213321196723553E-6
1380	2.521332119672355E-6
1390	2.5207209739477918E-6
1400	2.520719981637255E-6
1410	2.5207199816371973E-6
1420	2.5205767129549783E-6
1430	2.5205762693915285E-6
1440	2.520576269222277E-6
1450	2.1121273270777667E-6
1460	2.112083083066704E-6
1470	2.1057570287511583E-6
1480	4.342966141234394E-7
1490	1.3621188740095532E-7
1500	1.3621186011218165E-7
1510	1.362118327451458E-7
1520	1.3621183259044147E-7
1530	1.3621183259041222E-7
1540	1.3621183259031674E-7
1550	1.3621183259029332E-7
1560	1.362118325902933E-7
1570	1.362108920829109E-7
1580	1.3621089162271202E-7
1590	1.362108903767087E-7
1600	5.7872887701423224E-8
1610	5.7819933456160024E-8
1620	5.781469146346496E-8
1630	5.6919286212767947E-8
1640	5.691899505487648E-8
1650	5.69189950452156E-8
1660	5.69189950355455E-8
1670	5.691899503554549E-8
1680	5.691899503554549E-8
1690	5.691898744478267E-8
