# -1.400e-19 2.122e-18 -5.432e-19 5.850e-20 -1.055e-18 -9.431e-19 3.876e-19 2.545e-18 4.083e-18 3.536e-18
0	88.16672974997375
10	87.71543017774917
20	83.1564969591255
30	83.1564969591255
40	83.15341795111837
50	80.48762024351053
60	78.5897605245937
70	62.1436586907506
80	62.143658690737695
90	62.14365867753233
100	62.13714816546603
110	56.21834262656209
120	47.924831144466324
130	47.76038839370992
140	47.76038839355621
150	47.76038823589715
160	47.75318213454618
170	41.32333088490513
180	34.01304063960711
190	33.99572892504682
200	33.96969283925566
210	33.96969283925566
220	33.434015535439386
230	33.43401553543079
240	33.434015526570036
250	11.452468315001942
260	11.452468315001912
270	11.452468314976217
280	1.3995454271111596
290	1.3986780059031367
300	1.3986779921937809
310	1.3986774613557869
320	1.3981726308686386
330	1.3971074322620645
340	1.0041295922235813
350	1.0041295922235312
360	1.0041295921719975
370	0.20369493229825075
380	0.20369493187331822
390	0.20369449598837833
400	0.20344917687737604
410	0.20344892497011874
420	0.20344892497011843
430	0.19256867652087628
440	0.19256867652087425
450	0.19256867651883322
460	0.19256866967679423
470	0.19256162712463523
480	0.18551402217811647
490	0.1787875675682831
500	0.1787875351887148
510	0.17878753518868534
520	0.17878533171598318
530	0.1785983901430021
540	0.17859787176176029
550	0.16808428022930497
560	0.16808428022927516
570	0.1680842801924582
580	0.16808428015037405
590	0.1680842796448327
600	0.16808427964483236
610	0.16808425964828894
620	0.16808395435251508
630	0.16808395435250653
640	0.16808394003621108
650	0.16807033073398567
660	0.16804502086854986
670	0.15519723260190238
680	0.06600275107780776
690	0.06600275107779575
700	0.06600275086917583
710	0.06600275086892432
720	0.0660027508689243
730	0.06594537997771632
740	0.06594537997771628
750	0.065945379977649
760	0.06594537194503045
770	0.06593681110891995
780	0.05746371126096957
790	0.04956900409700711
800	0.04956900409698959
810	0.04956900409389955
820	0.04956880664130382
830	0.04956880520822122
840	0.04956880519822589
850	0.04941488151080853
860	0.04941464889589575
870	0.04941464889554146
880	0.04941464885167165
890	0.04941464885001914
900	0.04941464885001914
910	0.049414648790070216
920	0.049414648782127986
930	0.049414648782127986
940	0.04941464878208465
950	0.04941464872845584
960	0.049414647837759604
970	0.04941464781380586
980	0.049414617096705984
990	0.04938446607370935
1000	0.049356893628844524
1010	0.049356893628844496
1020	0.049356893628844496
1030	0.04935530932388766
1040	0.04935065092121321
1050	0.04935065092119839
1060	0.049343618524321335
1070	0.04230343123288703
1080	0.0019036132836118213
1090	0.0019036132832897772
1100	0.0019036132832896222
1110	0.0019036132832828349
1120	0.0019036132083849076
1130	0.0019036130852504462
1140	0.0019036130852087864
1150	0.001903613049652691
1160	0.0019036125074020419
1170	0.0019036125073995443
1180	0.0019036125073902564
1190	0.001903612507389107
1200	0.001903612507389107
1210	0.0019036125072862027
1220	0.0019036125072837398
1230	0.001903612507283389
1240	0.0019036125006181106
1250	0.0019036125006086481
1260	0.0019036125006086468
1270	0.0017831575586172617
1280	0.0017831575584807153
1290	0.001783157415597085
1300	0.0017831572725747044
1310	0.0017831572725747044
1320	0.0017831572725747044
1330	0.0017831439062070127
1340	0.0017831115176506626
1350	0.0017831115154613717
1360	1.2734020876643452E-4
1370	1.2734020875887042E-4
1380	1.2734019854412996E-4
1390	1.2734018831872293E-4
1400	1.273401883186178E-4
1410	1.2734018831861462E-4
1420	1.2734018798442142E-4
1430	1.273401823917148E-4
1440	1.2734018239111053E-4
1450	1.2734018191896962E-4
1460	1.2734018181998624E-4
1470	1.273401818198915E-4
1480	1.2734018181979816E-4
1490	1.2734018181974859E-4
1500	1.2734018181974728E-4
1510	1.2734018181973E-4
1520	1.273401818197267E-4
1530	1.2734018181972647E-4
1540	1.2734018181972647E-4
1550	1.273401818197263E-4
1560	1.273401818197263E-4
1570	1.1558696000768062E-4
1580	1.1558695971871294E-4
1590	1.1558666532598799E-4
1600	1.15586375581518E-4
1610	1.15586375581518E-4
1620	1.15586375581518E-4
1630	1.155849422372663E-4
1640	1.1558423768337702E-4
1650	1.1558423118692836E-4
1660	1.1502953696767665E-4
1670	6.811434654361077E-6
1680	6.811434653891723E-6
1690	6.811434653392902E-6
1700	6.811434653392881E-6
1710	6.811434653392881E-6
1720	6.811434626114318E-6
1730	6.811434625797619E-6
1740	6.811434622374531E-6
