# -2.853e-18 2.697e-18 -4.516e-18 -1.026e-19 6.228e-19 -6.977e-19 8.892e-19 -2.887e-18 -3.069e-18 4.483e-19
0	85.2176774646679
10	82.52304077985764
20	82.5230407798573
30	82.5230407794977
40	82.52174528405348
50	81.26832041212162
60	77.0593514125724
70	70.32685690390889
80	70.32685690390622
90	70.3268569007459
100	70.32673345032984
110	70.19869182837277
120	57.444417483844326
130	33.2828768168754
140	33.13780882942066
150	33.13779301098067
160	29.606812413781405
170	29.606812413778556
180	29.606812410822265
190	19.20299677742254
200	19.20207198924144
210	19.202071979685094
220	19.03593356851558
230	16.190720223408
240	16.19072022340796
250	6.721047385200464
260	6.720813202201237
270	6.720813202201237
280	6.465832609235377
290	1.1951555668023346
300	1.195155566802333
310	1.1951555629161452
320	1.1951514019036626
330	1.1924358787407683
340	1.1924358748376715
350	1.192432175197573
360	1.192425839831733
370	1.1923869745033322
380	1.1528186409862087
390	0.7424218299410358
400	0.6849853007516424
410	0.10858396825665673
420	0.10858396825665673
430	0.10858396768118075
440	0.1085839676810437
450	0.1085839676218325
460	0.09256521247978126
470	0.09256521179040145
480	0.09256450460321615
490	0.09256379678210715
500	0.0925637967812691
510	0.09256379678121995
520	0.06241155337894586
530	0.05680748489922376
540	0.056807484881381855
550	0.05680709304852823
560	0.05680709304667402
570	0.05680709125399984
580	0.052710258253843595
590	0.05185076617212452
600	0.051850766127762564
610	0.05185015478989974
620	0.051646506259993626
630	0.051628459858746374
640	0.0516284532806983
650	0.05162845328068982
660	0.05162845327198557
670	0.04151739170486882
680	0.005680570088688583
690	0.00568045420232466
700	0.005349325418804065
710	0.005324476350274587
720	0.005324476349151213
730	0.005324476346551057
740	0.005324476346532862
750	0.005324476346532841
760	0.005309345462866459
770	0.0010510499737567533
780	0.001013920177934209
790	0.0010139201779338894
800	0.0010139201778955863
810	0.0010139201778955674
820	1.5532555579048421E-4
830	9.148493136003469E-5
840	9.14849310832134E-5
850	9.147967680071968E-5
860	9.147967520964255E-5
870	9.147967520892445E-5
880	7.695060524159516E-5
890	5.500650329768206E-7
900	4.350112154172535E-7
910	4.3501120759688417E-7
920	4.3501120700185613E-7
930	4.3501120700177825E-7
940	4.350109660153084E-7
950	4.347622726016717E-7
960	4.342912413289305E-7
970	4.342802861005024E-7
980	4.342802762591584E-7
990	4.3428024442847244E-7
1000	4.34249205863707E-7
1010	4.048598831805896E-7
1020	3.7075136999021174E-7
1030	3.707513691097231E-7
1040	3.70751369089081E-7
1050	3.7075136908738325E-7
1060	3.7036461391548665E-7
1070	2.152971185601398E-7
1080	2.1529711837110655E-7
1090	2.152971158336067E-7
1100	2.152971157458794E-7
1110	2.1529711574536114E-7
1120	1.0215176798313247E-8
1130	1.0121341341077802E-8
1140	1.0121341319584652E-8
1150	1.0121151694026989E-8
1160	1.0121149126634296E-8
1170	1.012114883061377E-8
1180	1.0118730678421418E-8
1190	1.0012599024074E-8
1200	1.0012597241120148E-8
1210	1.0012595455932797E-8
1220	1.0012595455831341E-8
1230	1.0012595455830031E-8
1240	9.9320623975365E-9
1250	9.932009552408268E-9
1260	9.928320840769703E-9
1270	9.92832084043279E-9
1280	9.928320837390477E-9
1290	9.928320837379092E-9
1300	9.672660603080812E-9
1310	9.667560114553301E-9
1320	9.667560052180751E-9
1330	9.667559989760238E-9
1340	9.667559989662765E-9
1350	9.667559989662689E-9
1360	1.3273713844821727E-9
1370	9.413109729853255E-11
1380	9.403656597076154E-11
1390	9.394199721131674E-11
1400	9.394199721130552E-11
1410	9.394199721128646E-11
1420	9.392781888771938E-11
1430	9.392781855683969E-11
1440	9.39275773890451E-11
1450	9.39275142855111E-11
1460	9.392751249714512E-11
1470	9.392751249714431E-11
1480	8.308746361758187E-11
1490	8.239205001625292E-11
1500	8.23920500160897E-11
1510	8.239205001596218E-11
1520	8.239205001427549E-11
1530	8.23920500142736E-11
1540	8.235819593623579E-11
1550	8.235351567757936E-11
1560	8.235351558547858E-11
1570	8.23535154928957E-11
1580	8.235351549276834E-11
