# -5.607e-18 -3.068e-18 8.326e-19 -8.375e-19 4.316e-18 -6.514e-18 4.682e-20 -1.048e-18 -3.466e-18 1.174e-18
0	184.4954255533267
10	160.14853099515156
20	160.14844361662495
30	160.1484436166201
40	155.46112281647777
50	155.46112281647777
60	155.46112281647777
70	138.09989280278722
80	138.09989280278722
90	138.09989280278708
100	123.37216389917423
110	123.37216389914433
120	123.37216386788369
130	122.39732094831159
140	100.97915054261934
150	100.97915054261928
160	99.95543752333144
170	78.25561841224173
180	78.25561841224173
190	61.131178531732274
200	61.13117853172372
210	61.131178522274595
220	37.014601986928255
230	37.01460198692811
240	37.01460198677681
250	37.01024277837675
260	37.01024277837671
270	37.010242778329705
280	29.603425831616335
290	29.60342583161579
300	29.603425831042365
310	29.603093766418127
320	29.60309376641776
330	29.603093766027243
340	29.603093765636352
350	29.603093765636352
360	29.603093765636352
370	29.60309366827794
380	29.602990542320363
390	29.576226438616118
400	29.102870758364258
410	29.10287075833557
420	29.10287072819329
430	27.01756604873243
440	27.017566048730853
450	27.017566047076254
460	27.017513079423026
470	27.01665165573271
480	27.01665165573271
490	27.01665151434395
500	27.016496106350022
510	26.86917917733394
520	26.665006482905415
530	26.551618306443622
540	26.551618306443622
550	26.551611021302218
560	26.55155805228225
570	26.55155805228225
580	26.551554862719712
590	26.5485578896847
600	26.542850028419288
610	26.54285002153538
620	26.5428431246655
630	26.542819189718795
640	26.542819189718795
650	26.542819189718795
660	26.542819189718795
670	26.54281693404616
680	26.542812557648197
690	26.542812557648197
700	26.483839449552857
710	26.483839449527547
720	26.483839423629842
730	26.483839388177774
740	26.483828873873254
750	26.48053984676673
760	26.480369021903083
770	26.480369021903083
780	26.480369021900408
790	26.48036118345259
800	26.47225041882589
810	26.215455141289095
820	26.21545458814699
830	26.21545458814018
840	26.215454581398426
850	26.215454574138867
860	26.2154545731828
870	26.21545457317738
880	26.215448631596075
890	26.21543708450265
900	26.215437084502643
910	26.215437084462312
920	26.215437080795475
930	26.215437080795475
940	2.8458398823607785
950	2.8458398823585176
960	2.8458398808909515
970	2.8458398701168877
980	2.84583987011197
990	2.84583987011197
1000	2.8458200717563473
1010	2.8448715087152867
1020	2.8448715087152867
1030	2.8448712821553492
1040	2.8448686078809646
1050	2.8448686078809615
1060	2.844868604612336
1070	2.844868604612336
1080	2.8448686046123344
1090	2.8448649794240235
1100	2.8448649794240235
1110	2.844864979423984
1120	2.8448649784602194
1130	2.844864948486985
1140	2.8448649395064245
1150	2.844864939469764
1160	2.844864939467231
1170	2.8448649394672305
1180	2.8448649366489804
1190	2.8448649167227633
1200	2.844864916722732
1210	2.844864916349879
1220	2.844864916349879
1230	2.844864916349684
1240	2.5426350783756146
1250	0.026452497916793893
1260	0.026452497916793702
1270	0.02645249791677688
1280	0.02645249791676479
1290	0.02645249791676478
1300	0.026452427972688444
1310	0.02640109362671831
1320	0.026392601493944907
1330	0.02639260069419633
1340	0.026392452350175614
1350	0.026392450206271453
1360	0.026392450204407888
1370	0.026392450204376684
1380	0.02639245020436118
1390	0.026392340501720023
1400	0.02639233895089106
1410	0.026392338950890677
1420	0.026392338894845702
1430	0.026392338894845237
1440	0.026392338894835908
1450	0.026392338894792394
1460	0.02639233889438995
1470	0.026392338894386188
1480	0.026392338868753622
1490	0.026392338866378984
1500	0.026392338866378984
1510	0.02639233885113359
1520	0.026392338851090172
1530	0.026392338850692174
1540	4.429936127341595E-5
1550	4.429935921705639E-5
1560	4.4297232902138906E-5
1570	4.4295104562550765E-5
1580	4.4295104562550264E-5
1590	4.4295104562550264E-5
1600	4.251906902156273E-5
1610	4.2518986101174134E-5
1620	4.2443972224340666E-5
1630	4.238854988485316E-5
1640	4.238848670069711E-5
1650	4.2388486092541315E-5
1660	4.238848554943578E-5
1670	4.238848554940512E-5
1680	4.238848554935644E-5
1690	4.2388485536093666E-5
1700	4.238846681174353E-5
1710	4.238839547130841E-5
1720	4.2388395471028905E-5
1730	4.2388395470344936E-5
1740	4.2388395470344936E-5
1750	4.238839546636122E-5
1760	4.2388395464137716E-5
1770	4.238839546413339E-5
1780	4.23883954559728E-5
1790	4.2388395455858206E-5
1800	4.2388395455815E-5
1810	4.238839543172623E-5
1820	4.238839543172433E-5
1830	4.2388395430104345E-5
1840	3.344027525380846E-5
1850	5.197065440555444E-8
1860	5.197065440247672E-8
1870	5.197065439933992E-8
1880	5.19706543993359E-8
1890	5.197065439933573E-8
1900	1.2563083481406005E-8
1910	5.112868173318973E-11
1920	5.083167114519731E-11
1930	4.8651168540821965E-11
1940	4.8626523167502226E-11
1950	4.862652275843743E-11
1960	4.862652211454727E-11
1970	4.862652042493014E-11
1980	4.8626520419702355E-11
1990	4.8623385891946914E-11
2000	4.701437835350901E-11
2010	4.7014374460118485E-11
2020	4.7014347017192E-11
2030	4.701434694173652E-11
2040	4.701434693812286E-11
2050	4.701419219705232E-11
2060	4.7014182644219135E-11
2070	4.701418263046431E-11
2080	4.701418253577081E-11
2090	4.701418224768485E-11
2100	4.701418223075702E-11
2110	4.7014024403317354E-11
2120	4.70139934808723E-11
