# -6.089e-19 8.751e-19 -1.975e-18 -2.783e-19 1.466e-19 2.430e-18 -1.705e-18 1.121e-18 2.114e-18 2.664e-18
0	79.11665626578761
10	77.50582789487936
20	77.50582789487933
30	77.50582789482769
40	58.727424152720815
50	58.71146276524858
60	58.71146276524713
70	43.819815713439574
80	43.819815713439574
90	43.81981571343167
100	43.60359437402623
110	42.73856098321893
120	42.7385609832189
130	30.946646230632354
140	30.946625172974628
150	30.94662517296166
160	30.94547023831329
170	30.945470238312517
180	30.94547023751756
190	21.60628339443113
200	21.606283394423606
210	21.606283386375615
220	10.505229354618459
230	10.505229354617573
240	10.505229353672647
250	1.8397203910232194
260	1.8395795775579704
270	1.8395795775578763
280	1.7902915371197667
290	1.1100255827817953
300	1.1100255827816634
310	1.1085885563966529
320	1.1068691507238506
330	1.1068691507238504
340	1.1068683215781998
350	1.1068677242619696
360	1.1068677242619633
370	1.1068677242619571
380	1.1068677241457507
390	1.106867604857175
400	1.106867313276972
410	1.1066876625015738
420	1.1035080730717959
430	1.1035066834231522
440	1.1035066834197422
450	1.1035066799680338
460	1.1035064117055824
470	1.1035063897123092
480	1.1035063897122808
490	1.0051141876351448
500	0.019303044032725074
510	0.019303044032724787
520	0.011512622790316427
530	0.008597895663009173
540	0.008597895662988256
550	0.008596162485389178
560	0.008577864454583445
570	0.008577864454468068
580	0.008577100922739007
590	0.007806447705714968
600	0.0020462534651878783
610	0.002039029335735528
620	0.002039029321406317
630	0.002039017506549755
640	0.0020390109578063064
650	0.0020390108710034737
660	0.0020390108704619195
670	0.001973124904591751
680	7.089050557210013E-4
690	7.089050557207245E-4
700	7.087425781937816E-4
710	6.88062100632378E-4
720	6.880621006321768E-4
730	6.879987489113446E-4
740	6.87998748730975E-4
750	6.87998743899303E-4
760	6.879987433968148E-4
770	6.879987433428754E-4
780	6.879987433428754E-4
790	6.866297388897805E-4
800	6.8626446242988115E-6
810	6.86264462429448E-6
820	3.6063813399232084E-6
830	3.6063799168388717E-6
840	3.604922295826388E-6
850	1.6554161120004E-6
860	1.655415926948731E-6
870	1.655229964569091E-6
880	1.6548201953690414E-6
890	1.6107823594095762E-6
900	1.6107823591428167E-6
910	1.6099385933333549E-6
920	1.6099385910576886E-6
930	1.6099362723364225E-6
940	1.6099286847833065E-6
950	1.6099285613586032E-6
960	1.6099226300226977E-6
970	1.60992257625067E-6
980	1.6099048377092672E-6
990	1.5922584375794155E-6
1000	1.5713669596586067E-6
1010	1.571366885691251E-6
1020	1.5713089660309102E-6
1030	1.5712867067660913E-6
1040	1.571286706757882E-6
1050	1.5712867026397275E-6
1060	1.5712867005122166E-6
1070	1.5712867005122046E-6
1080	1.5712867005088459E-6
1090	2.7509015219047413E-7
1100	2.7509015216625915E-7
1110	2.75090146133914E-7
1120	1.328083281195279E-7
1130	1.3086353556528777E-7
1140	1.308635354685011E-7
1150	1.3073211013176334E-7
1160	1.2918821074441268E-7
1170	1.291880456210042E-7
1180	1.291861721086208E-7
1190	1.2820254868327488E-7
1200	1.2820254863848348E-7
1210	1.2814069704999199E-7
1220	1.2813598411890124E-7
1230	1.281332546672306E-7
1240	1.281329176545183E-7
1250	1.281329168740086E-7
1260	1.28132890985134E-7
1270	8.901084240330443E-8
1280	1.985845340414281E-9
1290	1.9858363520425496E-9
1300	1.985793099938745E-9
1310	1.9855877423623573E-9
1320	1.985583872002219E-9
1330	1.9855807334216626E-9
1340	1.985580732297174E-9
1350	1.9855807322971656E-9
1360	1.985580713819518E-9
1370	1.9855805468569468E-9
1380	1.9855805468568798E-9
1390	8.484906353638101E-10
1400	8.484905718485241E-10
1410	8.484847340575542E-10
1420	6.942026094702385E-10
1430	6.812407722807711E-10
1440	6.726212709234774E-10
1450	6.104094182232104E-10
1460	5.715794705206527E-10
1470	5.713971282263541E-10
1480	5.692826045413111E-10
1490	5.692818124007389E-10
1500	5.692818089470412E-10
1510	5.685348086176962E-10
1520	5.685344846451687E-10
1530	5.685252115544044E-10
1540	5.685251285715426E-10
1550	5.685251168411448E-10
1560	5.685251167712656E-10
1570	3.500129064649049E-10
1580	1.3763246496540788E-11
1590	1.1692670013849473E-11
1600	9.95427097027307E-12
1610	9.949427217324245E-12
1620	9.949398079960832E-12
1630	9.949371856207534E-12
1640	9.94937185620704E-12
1650	9.94937185620704E-12
1660	9.94937185620704E-12
1670	9.94937179383892E-12
1680	9.949371792090536E-12
1690	9.948884626867005E-12
1700	9.948879801674945E-12
1710	9.948879210378203E-12
1720	7.758262044894946E-12
1730	7.758262042477927E-12
1740	7.758262042396494E-12
1750	3.745691232187691E-12
1760	3.743540864106408E-12
1770	3.6913976793703115E-12
1780	3.69131945252895E-12
1790	3.691313807845065E-12
1800	3.691313804353002E-12
1810	3.691280783556931E-12
1820	3.691246753711913E-12
1830	3.691244784843608E-12
1840	3.691244774822598E-12
1850	3.691244772374557E-12
1860	3.691244772296295E-12
1870	3.649027630137619E-12
1880	9.847505914943523E-14
1890	9.810353917355204E-14
1900	9.763213700434979E-14
1910	9.762870470579428E-14
1920	9.762842103216837E-14
1930	9.762842094177704E-14
1940	9.762842094177689E-14
1950	9.76284209417755E-14
1960	9.76284209417755E-14
1970	9.762841876811147E-14
1980	9.762841876712297E-14
1990	9.76284058975841E-14
2000	9.762840273758769E-14
2010	9.762840254040978E-14
2020	9.762840254020158E-14
2030	9.76284025349984E-14
2040	9.762840253499724E-14
2050	9.483644726911165E-14
2060	9.483538248983952E-14
2070	9.483538248868814E-14
2080	9.483538248868383E-14
2090	9.483538228571098E-14
2100	9.483538228506988E-14
2110	9.48352894720898E-14
2120	9.483528775632226E-14
2130	9.483528754909869E-14
2140	9.483528754909418E-14
2150	9.483528754909024E-14
2160	9.483528754909008E-14
2170	7.831905244171868E-15
2180	7.541011498519517E-15
2190	3.21416811810233E-16
