# 1.785e-18 -5.114e-18 4.542e-18 -1.422e-19 -6.598e-20 4.705e-18 -9.948e-19 -5.407e-18 7.624e-19 -5.448e-19
0	76.97648789824765
10	66.34909790465413
20	66.34909790465413
30	66.34909790465413
40	61.43857149461966
50	61.4385714946196
60	61.43857149455731
70	61.438571458625205
80	61.438533023049665
90	61.39950963701687
100	58.448206422455414
110	58.445141220147306
120	58.44514122014716
130	58.37335731368563
140	58.37335731362761
150	58.37335725388644
160	58.36615428603781
170	58.36615428470952
180	58.36615292343872
190	33.30544551288069
200	33.30544551288069
210	33.3054455128624
220	32.304652909363085
230	32.304652909362815
240	32.30465290905097
250	32.30443529990012
260	32.102125381962395
270	31.733347927687642
280	31.733347885210083
290	31.733298556190864
300	31.682941820633786
310	5.700842367596337
320	5.418559749868011
330	5.418559749867972
340	5.418342081072884
350	5.418342081072884
360	5.418342081072144
370	4.337421853294169
380	4.337421853294164
390	4.337421853288003
400	4.337374871035524
410	4.337373744664847
420	4.337373744664847
430	4.33724257013886
440	4.329710343574002
450	4.329710343574002
460	4.326413713521097
470	4.326413672572964
480	4.326371842819216
490	4.218055447487922
500	4.006364313990237
510	4.006364313990215
520	4.006364292191606
530	4.0063407516253315
540	3.992317191674513
550	3.9923075634573744
560	3.9922862023565395
570	3.9922862023565395
580	3.5876173540643603
590	0.013479004897274017
600	0.013479004897273158
610	0.01347863509820766
620	0.013369740966859913
630	0.013368381897828446
640	0.013368055680961008
650	0.013368055654993116
660	0.013368050125068785
670	0.013355781608721098
680	0.01335578160870231
690	0.01335578158906425
700	0.013355781141040479
710	0.013355781141003414
720	0.013355781137923458
730	0.013289419119609777
740	0.013289419118400094
750	0.013289417873017441
760	0.013287952134603032
770	0.011906388888036308
780	0.00908472072324442
790	0.00908395668000757
800	0.00883698937595182
810	0.008821634880889943
820	0.008436122528170827
830	0.008434088802645049
840	0.008434088802645047
850	0.008434088664518766
860	0.00843408834603878
870	0.008434088345781481
880	0.0051849366321110426
890	0.005184936630800501
900	0.005184935402755179
910	0.005184227072723392
920	0.0051842270718857565
930	0.005184226849410024
940	0.005184226704589876
950	0.0051842267026388795
960	0.005184226693038705
970	0.0051842262721531465
980	0.005184129911835523
990	0.005184129911835379
1000	0.005184129911530825
1010	0.005184129911530395
1020	0.005184129911510389
1030	0.0051761745643156805
1040	0.005176174564315662
1050	0.005176174564314688
1060	0.005176143303017861
1070	0.0051761433029650665
1080	0.0051761432743167605
1090	0.005175763515816609
1100	0.005175763378291819
1110	0.005175746275700798
1120	0.005175746106755559
1130	0.0051757461029742
1140	0.0051757460975671256
1150	0.005175746097494712
1160	0.0051757460763344944
1170	0.005175746067970772
1180	7.745226654024938E-4
1190	7.745218869560249E-4
1200	7.737248937741752E-4
1210	7.729275321237087E-4
1220	7.72927532122767E-4
1230	7.7292753204557E-4
1240	7.729275320380773E-4
1250	7.729275309821658E-4
1260	7.729275309821586E-4
1270	7.72926518835525E-4
1280	7.729259980211516E-4
1290	7.729259944958144E-4
1300	7.729259910595501E-4
1310	7.729259910595438E-4
1320	7.729259910594391E-4
1330	7.729259879362075E-4
1340	7.729247748584807E-4
1350	7.729247748583073E-4
1360	7.72924774759554E-4
1370	7.729247747587113E-4
1380	7.729247747569119E-4
1390	7.729247747387892E-4
1400	7.729247655771172E-4
1410	7.729247655771172E-4
1420	7.729247655284396E-4
1430	7.729247655270652E-4
1440	7.729247655270652E-4
1450	7.729247653978288E-4
1460	7.729247653806978E-4
1470	7.729247653805817E-4
1480	7.723520089203718E-4
1490	2.923923462309232E-4
1500	1.9786322787531977E-9
1510	1.4252729780218015E-10
1520	1.425253727815382E-10
1530	1.4252036736657385E-10
1540	1.4252016213800314E-10
1550	1.425200871805588E-10
1560	1.42520087161036E-10
1570	9.001704217290316E-11
1580	8.5468162918076E-11
1590	8.151945620725998E-11
1600	8.151945620725998E-11
1610	8.1519455719381E-11
1620	8.151945553461923E-11
1630	1.5513782606225165E-12
1640	1.5513674959822952E-12
1650	1.5513674957876064E-12
1660	1.5511715000679235E-12
1670	1.5511421935537882E-12
1680	1.5511421929633836E-12
1690	1.2081453135076092E-12
1700	1.2081354428253673E-12
1710	1.1997184336927257E-12
1720	1.1951159460171368E-12
1730	1.195115896901131E-12
1740	1.1951158945129617E-12
1750	1.193159123688908E-12
1760	1.1930449475358853E-12
1770	1.1930449361704146E-12
1780	1.622219392505033E-13
1790	1.4687110913123945E-13
1800	8.091662618773713E-14
1810	8.088346777753573E-14
1820	8.072431121241212E-14
1830	8.072082874861081E-14
1840	8.072082874249152E-14
1850	8.07208139319395E-14
1860	8.072081393182139E-14
1870	3.1976844354171504E-14
1880	8.28486131228067E-15
1890	6.9683704315772966E-15
