# 4.949e-19 1.273e-18 -2.082e-19 -4.451e-19 -1.493e-19 7.692e-19 1.119e-18 8.880e-19 1.024e-18 -2.157e-18
0	96.81311455705604
10	84.27430016867662
20	84.2728573931275
30	84.2728573931275
40	82.65943167842714
50	82.65943167842376
60	82.65943167490308
70	78.11334609066343
80	78.11334609066343
90	78.11334609066343
100	74.58349700697404
110	74.5801857073226
120	74.5801857073226
130	74.57886136507403
140	73.2567369557711
150	63.88383857675976
160	53.60873274389393
170	53.60873274387582
180	53.60873272491086
190	53.36487949947664
200	36.94547864536732
210	36.94547864536732
220	36.734407748110925
230	35.72880971487365
240	35.72880971487365
250	29.80700821108158
260	29.659095592193506
270	29.659095592193484
280	29.41948494922758
290	26.29762822915602
300	26.297628229156008
310	26.297627023709065
320	26.29762702370555
330	26.297627022568918
340	26.29762230474309
350	26.297354932921436
360	26.297354932921433
370	0.11771471470075026
380	0.08530580244057828
390	0.0853058024405732
400	0.08525614981482613
410	0.0852561498147161
420	0.08525614970208512
430	0.08043893675089953
440	0.08007721555067966
450	0.08007721555060521
460	0.07269945745666166
470	0.0717980371828221
480	0.07179801502046393
490	0.07179800863007123
500	0.07179140415654667
510	0.07169085478522103
520	0.07169081542684233
530	0.07167933775666839
540	0.07167929113865441
550	0.07157882755860291
560	0.07157829030757892
570	0.0715782903056784
580	0.07127451525986823
590	0.0035962522817502536
600	0.003596252281748794
610	0.003596252275328939
620	0.0035962522009388097
630	0.0035962522009383474
640	0.003596149450922095
650	0.003592858194885287
660	0.003592858194884887
670	0.0035289970437998807
680	0.0012666821016073583
690	0.0012666821016022037
700	0.0012661081483691739
710	0.0012661047707254558
720	0.0012660837115083881
730	0.0012652996764460625
740	0.001265298445273106
750	0.0012652984309583356
760	0.0012652984167198602
770	0.0012652980301178982
780	0.001265251499906891
790	0.0012652507212674432
800	0.001265250667840473
810	0.001265250667840416
820	0.001265133044513506
830	0.0012651326151197682
840	0.0012651313948282012
850	0.0012650938944030667
860	0.0012650938937422856
870	0.001265093599017857
880	2.4927906054307025E-5
890	2.4696061937327837E-5
900	2.469606145031715E-5
910	2.4696059424112846E-5
920	2.469605617051955E-5
930	2.4696056165748165E-5
940	2.4695867591506192E-5
950	2.4695864201021203E-5
960	2.4695864201014142E-5
