# -4.214e-19 1.867e-18 8.926e-19 1.191e-18 2.193e-18 -1.613e-18 -7.460e-18 -4.931e-19 7.009e-18 3.639e-19
0	122.65430921754215
10	122.60174454109817
20	122.42231369335222
30	122.42231369335222
40	121.56711650385178
50	108.37556746417066
60	108.37544154226715
70	106.38999915065405
80	106.38999915063043
90	106.3899991262815
100	100.98051824989189
110	100.98051824989189
120	100.98051824989189
130	70.39978751104493
140	70.39752171679416
150	70.39752171679416
160	52.25838119678514
170	52.25838119678324
180	52.2583811947383
190	41.848993141787
200	41.84899314178694
210	41.84899314173804
220	35.34903175470547
230	35.348327693729416
240	35.34832768783297
250	34.98554276266525
260	33.32190923303078
270	33.3219092330292
280	33.31935530805
290	31.079777053522882
300	29.08995480806618
310	29.089928228924894
320	29.089794455037485
330	29.08979445503735
340	29.089794453541224
350	29.089794437721142
360	29.089794437721142
370	29.088556986047156
380	29.08812295779064
390	29.08812295779064
400	29.08812295779064
410	29.08812295779064
420	29.08812295779064
430	29.088122620079673
440	29.08786963424979
450	29.087813878237807
460	26.754130404262195
470	26.754130404257005
480	26.75413039901666
490	26.754126548578505
500	26.75016568451949
510	26.643703442100048
520	26.64370344209721
530	26.643703441933642
540	26.643703441933642
550	26.390570141362897
560	26.390570141362897
570	26.390570141360243
580	26.39024836840648
590	26.218912189266593
600	26.21885600763165
610	26.218851294434216
620	26.21884227126204
630	26.218842271262016
640	26.21884226972899
650	26.21884226967748
660	26.21884226949705
670	26.218842269476553
680	26.2188422694754
690	26.218842269475278
700	0.14419559753353356
710	0.009752024008310071
720	0.009752024008297666
730	0.00975045979711681
740	0.009747339448381494
750	0.009747339448381347
760	0.009518160964914606
770	0.007579068517766041
780	0.007579068517664246
790	0.007577256501716962
800	0.00611287583894414
810	0.005480863722169799
820	0.005480863722142783
830	0.005480863718421258
840	0.005480863718421258
850	0.005480813709647993
860	0.0054800144226151
870	0.005480014422613572
880	0.005475119707359652
890	0.005356447784951941
900	0.005356447784937681
910	0.005356439409370309
920	0.005356419757117307
930	0.005356419756536328
940	0.005356419755234488
950	0.005356419755161529
960	0.005356419755161528
970	0.00535641975514947
980	0.005356419755147858
990	0.00535641975514716
1000	1.342240900919965E-4
1010	8.99830809847757E-5
1020	8.998308097700186E-5
1030	8.99818671685535E-5
1040	8.998173707296395E-5
1050	8.998167540171511E-5
1060	8.979935015904066E-5
1070	7.515137163959963E-5
1080	7.515137163958533E-5
1090	4.998356091423639E-5
1100	4.9890796298837516E-5
1110	4.989079555926152E-5
1120	4.989079481687475E-5
1130	4.989079481660855E-5
1140	4.989079481660608E-5
1150	4.98900303331302E-5
1160	4.9890018308031006E-5
1170	4.9890018308029394E-5
1180	4.3485637156299775E-5
1190	4.348563659900828E-5
1200	4.3485066376168486E-5
1210	4.348282296292634E-5
1220	4.348282145024413E-5
1230	4.3482819815258134E-5
1240	4.348281980981026E-5
1250	4.3482819809807864E-5
1260	4.3482819809428135E-5
1270	4.3482819809422545E-5
1280	4.348281980939792E-5
1290	4.3482819809388826E-5
1300	3.9889263891066734E-7
1310	1.6555131367445842E-7
