# -5.338e-19 2.442e-18 4.217e-19 8.585e-19 -5.574e-19 1.990e-18 3.252e-18 -3.149e-18 8.387e-19 -1.761e-18
0	95.36440588777076
10	87.48844292098754
20	87.48844292097962
30	87.48844291271007
40	80.31478619090869
50	80.31478619090869
60	80.31478619090805
70	80.11339835172484
80	78.39731673628421
90	78.3973167362841
100	78.39728370583248
110	78.36308438679697
120	75.31527269546257
130	75.26857651855718
140	72.16919729304621
150	69.77443705733509
160	60.22526264233512
170	60.22526264233512
180	60.22526264233512
190	60.06100642248129
200	42.573275839362466
210	42.573275839362466
220	41.54210101580882
230	41.54210101580786
240	41.54210101467196
250	41.54201290984253
260	41.4507939433978
270	34.691939855010105
280	27.07369803302354
290	27.07369803296624
300	27.0736979732157
310	26.95566879790803
320	26.955668796919035
330	26.955667782983245
340	26.955330564159283
350	26.955330564158245
360	26.95533056308484
370	26.947487359256574
380	26.947487359110692
390	26.94748720917966
400	26.943793693242625
410	26.943753908579794
420	26.943753908579794
430	26.943753908384757
440	26.943753700041192
450	26.943745721378857
460	0.7374652003586588
470	0.7374652003585177
480	0.7374652002080389
490	0.7369147274838201
500	0.33147831878297557
510	0.25020873505067226
520	0.1975863228959931
530	0.13768101921151576
540	0.13768101920894507
550	0.11409653870896957
560	0.11409653271159058
570	0.1140903936854222
580	0.060950404986537476
590	0.03726349153968021
600	0.037262136396645024
610	0.03708459950066474
620	0.02899714186572123
630	0.02899714186571189
640	0.028958974400736946
650	0.02895897440073557
660	0.028958974399301042
670	0.02895735325546045
680	0.02747193825910043
690	0.02540879841902525
700	0.025408798187590745
710	0.02540877292202927
720	0.025408772922027888
730	0.025408772913390033
740	0.025408767897405073
750	0.025408767897405073
760	0.025403547336361125
770	0.020885269192704926
780	0.017291741977993044
790	0.01720475861763565
800	0.007236906131895712
810	0.007236906131894385
820	0.0065656224519343494
830	0.006565412801684957
840	0.006565412799511554
850	0.006563130030392207
860	0.0044322746706394285
870	7.92354475622136E-4
880	7.923542842972323E-4
890	7.923542841686774E-4
900	7.923542791224318E-4
910	7.91418309176969E-5
920	7.913916531352282E-5
930	7.913916496675758E-5
940	7.862179643243219E-5
950	7.862179640973022E-5
960	7.862177281895007E-5
970	7.82966196742263E-5
980	7.826540583629337E-5
990	7.826540572281092E-5
1000	7.826540504673203E-5
1010	7.826489232015065E-5
1020	7.826468919093152E-5
1030	7.826466375135859E-5
1040	7.826466370565163E-5
1050	7.826466121987727E-5
1060	7.787506460712748E-5
1070	7.787506454613982E-5
1080	7.787505174219772E-5
1090	5.841034993599722E-6
1100	5.841034985937052E-6
1110	5.841026510824881E-6
1120	5.311657298803012E-6
1130	5.311657098546043E-6
1140	5.3114549684185546E-6
1150	3.107896306754562E-6
1160	5.241587742067008E-7
1170	5.241584944185193E-7
1180	5.241578710719344E-7
1190	5.241578704838804E-7
1200	5.241578704723995E-7
1210	5.241569332753429E-7
1220	5.241549019872992E-7
1230	5.241548977552226E-7
1240	5.049353020603771E-7
1250	5.030450480911211E-7
1260	4.907808153043043E-7
1270	4.907088306122379E-7
1280	4.906865530741793E-7
1290	4.90686553073722E-7
1300	4.906828477878778E-7
1310	4.906828397114508E-7
1320	4.9068283971144E-7
1330	4.906827955139198E-7
1340	4.906827945052585E-7
1350	4.906827904311803E-7
1360	4.906826795579105E-7
1370	4.906823818175788E-7
1380	4.906823809881601E-7
1390	2.2389458027016655E-8
1400	2.237792346213925E-8
1410	2.1593162787527217E-8
1420	1.902376148962112E-8
1430	1.902337621483239E-8
1440	1.8991304459584962E-8
1450	1.8719605824889297E-8
1460	1.7483859970301906E-10
1470	1.748385583107811E-10
1480	1.7483851697092538E-10
1490	1.748384908853526E-10
1500	1.7483849084365038E-10
1510	1.747417767051553E-10
1520	1.747417759177111E-10
1530	1.7474177591768938E-10
1540	6.654898114252413E-11
1550	6.653336727144367E-11
1560	5.298548619333779E-11
1570	4.2630428124800275E-11
1580	4.258724059864535E-11
1590	4.2587239392320314E-11
1600	4.258696511021262E-11
1610	4.2586822478847114E-11
1620	4.2586819839480844E-11
1630	4.258680048168301E-11
1640	4.2586619395022155E-11
1650	4.2586619370602E-11
1660	4.2578305949012866E-11
1670	4.257357450011322E-11
1680	4.2572508523859306E-11
1690	4.2572049944532256E-11
1700	4.169827214301707E-11
1710	3.8316213266690643E-11
1720	3.831621304010429E-11
1730	3.828121617643383E-11
1740	3.512306102408206E-11
1750	4.131301472519492E-12
1760	4.130388992856127E-12
1770	4.120178864770467E-12
1780	4.1201786398577704E-12
1790	4.120178559228409E-12
1800	4.1201785585967854E-12
1810	4.120178550415052E-12
1820	4.120178546148458E-12
1830	4.120178546099746E-12
1840	3.861600798418935E-12
1850	5.700493014212332E-13
1860	5.693684360378489E-13
1870	5.681995880056765E-13
1880	5.681983940542995E-13
1890	5.681983882657261E-13
1900	5.681983825950409E-13
1910	5.681983819155104E-13
1920	5.681983819146366E-13
1930	5.681983819146366E-13
1940	5.68198381563976E-13
1950	5.681983815634663E-13
1960	5.681970766573635E-13
1970	5.68197068981642E-13
1980	5.681968095242524E-13
1990	5.521518045373024E-13
2000	4.756064195226928E-13
2010	4.752538495519674E-13
2020	4.640260840534262E-13
2030	2.1044559208951482E-13
2040	2.0823607687066644E-13
2050	2.0556579442299675E-13
2060	2.0534631879325315E-13
2070	2.0534491702695143E-13
2080	2.0534491692756803E-13
2090	2.053449169196307E-13
2100	2.053449169191816E-13
2110	2.0534491691917902E-13
2120	2.053449169178892E-13
2130	2.0534491691788847E-13
2140	2.0534491691788847E-13
2150	2.0471225383646098E-13
2160	3.1948433501519435E-14
2170	3.194831921870819E-14
2180	3.194831352037946E-14
2190	3.194831284950461E-14
2200	3.194831284942275E-14
2210	3.194831284942275E-14
2220	3.1948312849422596E-14
2230	3.1948312849422596E-14
2240	3.1948312849422596E-14
2250	3.1948312849422016E-14
2260	3.1948312849422016E-14
2270	3.1948312846297634E-14
2280	3.1948312846291525E-14
2290	2.4838237022456765E-14
2300	2.4837263229380028E-14
2310	2.4276550492198145E-14
2320	8.414274038222807E-16
