# -2.856e-18 -3.691e-19 1.380e-18 -4.118e-19 1.962e-18 6.498e-20 -1.101e-18 -6.272e-19 -1.026e-20 1.750e-18
0	153.40350920771354
10	152.48552432432183
20	131.16312697636695
30	131.16312697636695
40	129.26430114735328
50	129.2609195168018
60	129.2609195168018
70	98.07107742296654
80	98.07107742296645
90	98.07107742288707
100	97.5404743315456
110	97.54047433150856
120	97.54047429320443
130	97.54043089605574
140	97.49544447690337
150	92.93635714768178
160	90.48017285734281
170	90.47787743591536
180	90.47787743218612
190	81.79689332847737
200	81.79689332847737
210	81.79689332847737
220	56.85390440167776
230	56.85390440167756
240	56.85390440142371
250	49.00314911732772
260	48.98985214452003
270	48.989852144508454
280	30.590001856948287
290	30.590001856947236
300	30.59000185585503
310	29.092825719064013
320	29.092825719054613
330	29.09282570935882
340	29.09282501368211
350	29.09282501368209
360	29.092825013669966
370	28.74573757582575
380	26.631329523504377
390	26.631329523503908
400	26.623951946607132
410	26.623951946588374
420	26.62395192731687
430	26.623395297270257
440	26.44077860730272
450	26.42587846395578
460	26.425878463609852
470	26.42587845996482
480	26.425878459964807
490	26.42587845996479
500	26.42587845996479
510	26.42587845996479
520	26.36859839015837
530	26.36859838967476
540	26.368597894048776
550	26.368451770188678
560	26.368451702283345
570	26.368451702281458
580	26.297886928348507
590	26.29788692834376
600	26.29788692345061
610	26.291043844671346
620	26.272717813635463
630	26.272717813635452
640	26.272717813634824
650	26.272717813634777
660	26.272717813634777
670	26.272717063804667
680	26.271991214697106
690	26.21748762475365
700	26.217487447047265
710	26.217433589676094
720	26.217432113423154
730	26.217432113416972
740	26.217432106371337
750	26.217432014555932
760	26.217432014397186
770	26.21743201416576
780	26.217432014165038
790	0.009015271887358478
800	0.004856310707726127
810	0.0048563107021737315
820	0.0027822504171533383
830	0.0027822504171084025
840	0.0027822503672118313
850	0.0027819573639660845
860	0.00278194587684363
870	0.0027819458765364485
880	0.0027404391052672132
890	0.002740439105214275
900	0.0027404390508409446
910	0.0027374403847573022
920	0.0021812707560583955
930	0.00216731011909426
940	0.00216731011909426
950	0.002167310119094222
960	0.002167310119094222
970	0.002035679690443689
980	0.002035679385571853
990	0.0020353681879506703
1000	0.002035015922119686
1010	0.0020349699266851424
1020	0.0020349699244372778
1030	0.0020349690894067665
1040	0.0020349679628907887
1050	0.002034967962888694
1060	0.002034967962214585
1070	0.0020349679620399737
1080	0.0020349679620399737
1090	3.4750033549347837E-4
1100	3.4749530571725806E-4
1110	3.4239346009203107E-4
