# -1.731e-18 -3.563e-18 6.868e-19 -8.234e-19 4.072e-18 -2.634e-18 3.725e-19 7.781e-19 -2.718e-18 1.780e-19
0	100.71588162869072
10	100.71248668968883
20	97.3945339074592
30	84.06190151065918
40	83.76172804603259
50	78.63006616326265
60	78.62872518864923
70	78.62648149413553
80	76.47226132386105
90	70.31045890598867
100	49.35714637990206
110	49.35714637989959
120	49.357146377190745
130	49.357050480891004
140	49.257591953103955
150	40.199035213996794
160	40.032678566543154
170	40.008958463718045
180	39.181226199945144
190	10.46425023264466
200	10.415079080507873
210	10.415079080507418
220	10.374169435108708
230	10.374169435091906
240	10.374169417765529
250	10.374027568450682
260	10.227141194477515
270	0.7615643525279878
280	0.2077818438025549
290	0.20778184380245507
300	0.2077818436936351
310	0.20748454114345413
320	0.16659033454167702
330	0.16637474567442054
340	0.16637474522508133
350	0.1663746805292563
360	0.16637468052925353
370	0.09054302829317952
380	0.09054302783850003
390	0.0905425617233753
400	0.05893641051884899
410	0.05893641026592276
420	0.058936150318663186
430	0.04982957411938136
440	0.02398006615816369
450	0.023980066157976713
460	0.023661084068389647
470	0.023661084068367293
480	0.023661084044700145
490	0.023643842764285827
500	0.023538174011197524
510	0.023538174010686374
520	0.02232185897118528
530	0.022299568244876222
540	0.022299568244876215
550	0.022289253272478098
560	0.02225018550903185
570	0.022250178409345848
580	0.02218228395664101
590	0.02067215397982742
600	0.02067005424929853
610	0.020670040551191066
620	0.02067004055118618
630	0.020670040550836592
640	0.020670040516554203
650	0.020670039910654955
660	0.02067003991064354
670	0.009040566237310156
680	0.009040566237263287
690	0.009040566180197454
700	0.003791718451600301
710	5.752760704525931E-4
720	5.75214014581601E-4
730	1.4904896409376761E-4
740	1.49048964090576E-4
750	1.4904896019529034E-4
760	1.487383601061819E-4
770	1.48738359400169E-4
780	1.4873834499382632E-4
790	1.4805421647493024E-4
800	1.460525347909547E-4
810	1.4605253439365804E-4
820	1.460523076096616E-4
830	1.4605217194838172E-4
840	1.4605215556780417E-4
850	1.460520578534183E-4
860	1.4605201366357464E-4
870	1.460520136112559E-4
880	1.4598381376715026E-4
890	1.4598164700005333E-4
900	1.4598082714473124E-4
910	1.459808271445433E-4
920	1.4598082713943248E-4
930	1.459808271393907E-4
940	1.459808197832656E-4
950	1.4598081899108568E-4
960	1.4598081899108568E-4
970	1.6461331073658542E-6
980	7.773214649881147E-7
990	7.773209668563472E-7
1000	7.772784799462257E-7
1010	7.772712113873386E-7
1020	7.772712113873386E-7
1030	6.489233290203877E-8
1040	6.028587607048013E-8
1050	6.028559610891669E-8
1060	6.028432363210266E-8
1070	6.028372942856193E-8
1080	6.028371428258317E-8
1090	4.113141768285144E-8
1100	3.95947727324237E-8
1110	3.7630116275744824E-8
1120	3.762145025033732E-8
1130	3.7618527301598084E-8
1140	3.7618527290216105E-8
1150	3.761254741385956E-8
1160	3.76125436082056E-8
1170	3.761250628646155E-8
1180	3.7612408836909624E-8
1190	3.760482775784202E-8
1200	3.76048276836567E-8
1210	3.7604827298630504E-8
1220	3.760482708224166E-8
1230	3.7604827026121384E-8
1240	3.760474007611916E-8
1250	3.760473919387183E-8
1260	3.7604737580923085E-8
1270	7.01865309096221E-9
1280	7.016235102226327E-9
1290	6.659366294673326E-9
1300	6.659366225929642E-9
1310	6.6593662259295475E-9
1320	6.659366225929536E-9
1330	2.851479098068714E-10
1340	2.8504531159889453E-10
1350	1.8991888773794833E-10
1360	1.146666025895352E-10
1370	1.1465792769567472E-10
1380	1.1465711384289866E-10
1390	1.1459121117029193E-10
1400	1.1458963800147485E-10
1410	1.1458961778196587E-10
1420	1.1457487849851497E-10
1430	1.1455328071520471E-10
1440	1.1455181170300885E-10
1450	1.1454712514799237E-10
1460	1.145471247703933E-10
1470	1.1454712473257928E-10
1480	1.144359085178614E-10
1490	1.1443589798388438E-10
1500	1.1443581659023418E-10
1510	1.1443581507255866E-10
1520	1.1443581498051045E-10
1530	1.1443581498049272E-10
1540	1.1443560239000421E-10
1550	1.1443559210540002E-10
1560	1.1443559129146288E-10
1570	1.0567388976121826E-10
1580	1.0562131088099343E-10
1590	1.0529174057146482E-10
1600	1.0529174056560274E-10
1610	1.052917405656022E-10
1620	1.052917405656022E-10
1630	4.237931032377896E-12
1640	3.4913107578604813E-12
1650	2.9090082919233045E-13
1660	2.9089653626939993E-13
1670	2.9089639264760386E-13
1680	2.9089639263163883E-13
1690	2.9088544807293517E-13
1700	2.9088432460275145E-13
1710	2.9088431218665706E-13
1720	2.90809140071834E-13
1730	2.9079770454262376E-13
1740	2.9079770454256974E-13
1750	2.907977044183002E-13
1760	2.9079770425892035E-13
1770	2.907977042584108E-13
1780	2.907977042584108E-13
1790	2.9079742152481165E-13
1800	2.9079741060629777E-13
1810	2.9079741060629777E-13
1820	2.907974102089998E-13
1830	2.907974102048069E-13
1840	2.9079676733838305E-13
1850	2.907966033103688E-13
1860	2.907965996736717E-13
1870	2.8588441513893467E-13
1880	2.857252021464891E-13
1890	2.849012624064454E-13
1900	2.849012615229997E-13
1910	2.849012615229997E-13
1920	2.8490126152299963E-13
1930	6.295639729254742E-14
1940	1.116395387376481E-16
1950	7.236663816396467E-17
1960	7.236663816396467E-17
1970	7.236655906908636E-17
1980	7.236655770506302E-17
1990	7.236655770496547E-17
2000	7.236488454107433E-17
2010	7.236487178886004E-17
2020	7.236487178886004E-17
2030	7.236487178886004E-17
2040	7.236487178854356E-17
2050	7.236487178854356E-17
2060	7.236487174364801E-17
2070	7.236487173333274E-17
2080	7.236487173333274E-17
2090	7.23646433465821E-17
2100	7.236464334658034E-17
2110	7.236464334657931E-17
2120	7.236464314858552E-17
2130	7.236464314376502E-17
2140	7.236464314376477E-17
2150	7.236462865097499E-17
2160	7.236462865071307E-17
2170	1.0278843273395462E-18
2180	8.457609078871005E-19
2190	8.267308089637079E-19
2200	8.267308089637079E-19
2210	8.267308089561554E-19
2220	8.26730808952148E-19
2230	4.243938754372117E-20
2240	3.561302969287638E-20
2250	4.692347580349102E-21
2260	4.6812873629846355E-21
2270	4.681284006724594E-21
2280	4.681283587855031E-21
2290	4.6812835522889136E-21
2300	4.680774766055477E-21
2310	4.68068622662975E-21
2320	4.680685982014185E-21
2330	4.680685982014185E-21
2340	4.680685982014185E-21
2350	4.680685982014185E-21
2360	4.680685968980028E-21
2370	4.680685964234638E-21
2380	4.680685964234638E-21
2390	4.680685964234638E-21
2400	4.680685962919664E-21
2410	4.680685962914179E-21
2420	4.680685962914179E-21
2430	4.680685962914179E-21
2440	4.680685962914179E-21
2450	4.680685962914179E-21
2460	4.680685962355413E-21
2470	4.680685962355413E-21
2480	3.8236389169930694E-21
2490	3.8174791294246816E-21
2500	3.817479026893634E-21
2510	3.817479026893634E-21
2520	3.817479026892619E-21
2530	3.8174790268360494E-21
2540	4.1796213613189015E-26
2550	1.674293021818252E-26
2560	1.6740574288427713E-26
2570	1.6740574288427713E-26
2580	1.6729532900211587E-26
2590	1.6729531220049958E-26
2600	1.1975308459653611E-26
2610	1.1662106154223405E-26
2620	1.1662106154223405E-26
2630	1.1662106154223405E-26
2640	1.166206757009017E-26
2650	1.1662057914703006E-26
2660	1.1662057914703006E-26
2670	1.1662057914703006E-26
2680	1.1662057914703006E-26
2690	1.1662057914703006E-26
2700	1.1662057914703006E-26
2710	1.1662057914703006E-26
2720	1.1662057914703006E-26
2730	1.1662057914703006E-26
2740	1.1662057914703006E-26
2750	1.1662057914703006E-26
2760	1.1662057914703006E-26
2770	1.1662057914703006E-26
2780	5.672236840949432E-28
2790	1.2136454457090522E-29
2800	1.2133854330543947E-29
2810	1.2133854330543947E-29
2820	1.2114895526996582E-29
2830	1.2109470408358108E-29
2840	1.2109470408358108E-29
2850	4.837743994947198E-32
2860	4.837743994947198E-32
2870	4.837743994947198E-32
2880	4.837743994947198E-32
2890	4.837743994947198E-32
2900	4.837743994947198E-32
2910	4.837743994947198E-32
2920	4.837743994947198E-32
2930	4.837743994947198E-32
2940	4.837743994947198E-32
2950	4.837743994947198E-32
2960	4.837743994947198E-32
2970	3.590533648596548E-32
2980	3.590533648596548E-32
2990	3.590533648596548E-32
3000	3.590533648596548E-32
3010	3.590533648596548E-32
3020	3.590533648596548E-32
3030	3.2048988638654417E-32
3040	3.2048988638654417E-32
3050	3.2048988638654417E-32
3060	3.2048988638654417E-32
3070	3.2048988638654417E-32
3080	3.2048988638654417E-32
3090	2.8446426728847764E-32
3100	2.4902686039807555E-32
3110	2.4902686039807555E-32
3120	2.4902686039807555E-32
3130	2.4902686039807555E-32
3140	2.4902686039807555E-32
3150	2.4902686039807555E-32
3160	2.4902686039807555E-32
3170	2.4902686039807555E-32
3180	2.4902686039807555E-32
3190	2.4902686039807555E-32
3200	2.4902686039807555E-32
3210	2.4902686039807555E-32
3220	2.4902686039807555E-32
3230	2.4902686039807555E-32
3240	2.4902686039807555E-32
3250	2.4902686039807555E-32
3260	2.4902686039807555E-32
3270	2.4902686039807555E-32
3280	2.4902686039807555E-32
3290	2.4902686039807555E-32
3300	2.4902686039807555E-32
3310	2.4902686039807555E-32
3320	2.4902686039807555E-32
3330	2.4902686039807555E-32
3340	2.4902686039807555E-32
3350	2.4902686039807555E-32
3360	2.4902686039807555E-32
3370	2.4902686039807555E-32
3380	2.4902686039807555E-32
3390	2.4902686039807555E-32
3400	2.4902686039807555E-32
3410	2.4902686039807555E-32
3420	2.4902686039807555E-32
3430	2.4902686039807555E-32
3440	2.4902686039807555E-32
3450	2.4902686039807555E-32
3460	2.4902686039807555E-32
3470	2.4902686039807555E-32
3480	2.4902686039807555E-32
3490	2.4902686039807555E-32
3500	2.4902686039807555E-32
3510	2.4902686039807555E-32
3520	2.4902686039807555E-32
3530	2.4902686039807555E-32
3540	2.4902686039807555E-32
3550	2.4902686039807555E-32
3560	2.4902686039807555E-32
3570	2.4902686039807555E-32
3580	2.4902686039807555E-32
3590	2.4902686039807555E-32
3600	2.4902686039807555E-32
3610	2.4902686039807555E-32
3620	2.4902686039807555E-32
3630	2.4070118720771116E-32
3640	2.4070118720771116E-32
3650	2.4070118720771116E-32
3660	2.4070118720771116E-32
3670	2.4070118720771116E-32
3680	2.4070118720771116E-32
3690	2.4070118720771116E-32
3700	2.4070118720771116E-32
3710	2.4070118720771116E-32
3720	2.4070118720771116E-32
3730	2.4070118720771116E-32
3740	2.4070118720771116E-32
3750	2.4070118720771116E-32
3760	2.4070118720771116E-32
3770	2.4070118720771116E-32
3780	2.4070118720771116E-32
3790	2.4070118720771116E-32
3800	2.4070118720771116E-32
3810	2.4070118720771116E-32
3820	2.4070118720771116E-32
3830	2.4070118720771116E-32
3840	2.4070118720771116E-32
3850	2.4070118720771116E-32
3860	2.4070118720771116E-32
3870	2.4070118720771116E-32
3880	2.208064584322512E-32
3890	2.208064584322512E-32
3900	2.208064584322512E-32
3910	2.208064584322512E-32
3920	2.208064584322512E-32
3930	2.208064584322512E-32
3940	2.208064584322512E-32
3950	2.208064584322512E-32
3960	2.1465008796984168E-32
3970	2.1465008796984168E-32
3980	2.1465008796984168E-32
3990	2.1465008796984168E-32
4000	2.1465008796984168E-32
4010	2.1465008796984168E-32
4020	2.1465008796984168E-32
4030	2.1465008796984168E-32
4040	2.1465008796984168E-32
4050	2.1465008796984168E-32
4060	2.1465008796984168E-32
4070	2.1465008796984168E-32
4080	2.1465008796984168E-32
4090	2.1465008796984168E-32
4100	2.1465008796984168E-32
4110	2.1465008796984168E-32
4120	2.1465008796984168E-32
4130	2.1465008796984168E-32
4140	2.0671609191375944E-32
4150	2.0671609191375944E-32
4160	2.0671609191375944E-32
4170	1.1601455390448513E-32
4180	8.440217897911023E-33
4190	8.440217897911023E-33
4200	8.440217897911023E-33
4210	8.440217897911023E-33
4220	8.440217897911023E-33
4230	8.440217897911023E-33
4240	8.440217897911023E-33
4250	8.440217897911023E-33
4260	8.440217897911023E-33
4270	8.440217897911023E-33
4280	8.440217897911023E-33
4290	8.440217897911023E-33
4300	8.440217897911023E-33
4310	8.440217897911023E-33
4320	8.440217897911023E-33
4330	8.440217897911023E-33
4340	8.440217897911023E-33
4350	8.440217897911023E-33
4360	8.440217897911023E-33
4370	8.440217897911023E-33
4380	8.440217897911023E-33
4390	8.440217897911023E-33
4400	8.440217897911023E-33
4410	8.440217897911023E-33
4420	8.440217897911023E-33
4430	8.440217897911023E-33
4440	8.440217897911023E-33
4450	8.440217897911023E-33
4460	8.440217897911023E-33
4470	8.440217897911023E-33
4480	8.440217897911023E-33
4490	8.440217897911023E-33
4500	8.440217897911023E-33
4510	8.440217897911023E-33
4520	8.440217897911023E-33
4530	8.440217897911023E-33
4540	8.440217897911023E-33
4550	8.440217897911023E-33
4560	8.440217897911023E-33
4570	8.440217897911023E-33
4580	8.440217897911023E-33
4590	8.440217897911023E-33
4600	8.440217897911023E-33
4610	8.440217897911023E-33
4620	8.440217897911023E-33
4630	8.440217897911023E-33
4640	8.440217897911023E-33
4650	8.440217897911023E-33
4660	8.440217897911023E-33
4670	8.440217897911023E-33
4680	7.257669386980596E-33
4690	7.257669386980596E-33
4700	7.257669386980596E-33
