# -7.389e-19 -6.077e-19 1.737e-19 -4.609e-19 -1.863e-18 -7.176e-18 4.646e-19 4.649e-19 1.965e-18 -7.417e-19
0	89.64256262540135
10	81.95251616268871
20	81.95251616263961
30	81.95251611153945
40	81.94814365581836
50	77.98908171273064
60	72.68925320081799
70	72.17545718679301
80	72.17545718679294
90	72.17545718670893
100	72.17286233879108
110	69.61551064756017
120	57.21635959408046
130	57.21623137617257
140	57.08364310384195
150	48.70366182835308
160	48.703597473495364
170	48.6368199454259
180	40.59835489238654
190	40.42540595014539
200	23.920116406513596
210	23.92011640651359
220	22.82427635501828
230	22.82427635501589
240	22.824276352454135
250	1.5905713550837417
260	1.5905713550781058
270	1.5905713490314226
280	1.453249771839211
290	1.453249771707363
300	1.453249636478068
310	1.4430247972716608
320	1.4268766116745644
330	1.4268766116742422
340	1.4268660788698466
350	1.4268660788698455
360	1.4268660788685497
370	1.4268597886971286
380	1.4268597885816494
390	1.4268597885796015
400	1.4266805572520112
410	1.4266805572518466
420	1.4266805570823535
430	1.426675595195251
440	1.4266555126690952
450	1.4266555126690885
460	1.4206455310041135
470	1.4025101402436577
480	1.4025101402436575
490	1.1856793011780224
500	0.278374490139857
510	0.27837449013984394
520	0.27837448979629276
530	0.278374022459943
540	0.27789763219639346
550	0.026448492180198204
560	0.02634988888266888
570	0.02634988741233224
580	0.026231758459110237
590	0.02623175845909908
600	0.026231758446756712
610	0.02606652678903927
620	0.0260665267890356
630	0.026066526785692323
640	0.026066520530814416
650	0.026066516192071107
660	0.026066516192071107
670	0.02606651287005526
680	0.026066512863116863
690	0.026066512860285718
700	0.026066431278353078
710	0.026066431278250063
720	0.026066431173722916
730	0.026066373328921272
740	0.026066369108666308
750	0.026066369108666273
760	0.02597684084205374
770	0.025969656307145397
780	0.025969656301234347
790	0.025554980273411815
800	0.025554980273028244
810	0.025554979930952203
820	0.0017968878326087459
830	0.0017968852884591496
840	0.0017942811673251383
850	0.0017916761192480638
860	0.0017916761086784248
870	0.0017916761086784248
880	0.0017916757534249
890	0.0017913047111280608
900	0.0017892953517404482
910	0.0017742320922520018
920	0.0017742299986891932
930	0.001774229989756272
940	0.001774229964843415
950	0.0017742299586493047
960	0.001774229958646762
970	0.0017742299585819586
980	0.001774229958571694
990	0.001774229958571616
1000	0.0017742291482944724
1010	0.0017742277954819472
1020	0.0017742277875103503
1030	0.0017742277612909502
1040	0.0017742277558867303
1050	0.0017742277558863522
1060	0.0017729715218976205
1070	0.0017671592785696146
1080	0.0017671592785694849
1090	0.0017671591018715636
1100	0.0017671591018642515
1110	0.0017671591017149823
1120	0.00176684870886874
1130	0.001460353711813894
1140	1.4247269571607582E-7
1150	1.4247269571607582E-7
1160	1.4247269522206598E-7
1170	1.424726752519344E-7
1180	1.2106181665174858E-8
1190	1.2106006688982454E-8
