# -3.905e+02 2.033e+02 -4.877e+02 4.197e+02 -1.725e+01 -2.629e+02 2.045e+02 2.047e+02 -1.149e+02 -4.830e+02 -3.570e+02 -3.099e+02 -3.672e+02 3.165e+01 1.229e+02 -1.891e+02 -1.718e+02 -9.963e+01 -1.372e+02 1.452e+01 3.452e+02 4.167e+01 3.542e+02 4.463e+02 4.863e+02 1.086e+02 3.775e+02 3.713e+01 4.972e+02 -1.399e+02 -8.057e+01 5.269e+01 1.684e+02 3.022e+02 2.172e+02 1.909e+02 4.164e+02 4.894e+02 7.092e+01 -5.962e+00 -6.893e+01 -2.173e+02 -1.000e+02 -2.800e+02 2.385e+02 4.396e+02 9.801e+01 1.006e+02 -3.078e+02 -2.159e+02 1.815e+02 -4.195e+01 2.047e+02 -2.157e+02 -2.327e+02 1.137e+02 4.870e+02 1.549e+02 -1.540e+02 -4.528e+02 2.134e+01 3.819e+02 3.459e+02 1.215e+02 -1.878e+02 2.380e+02 -3.431e+01 4.597e+02 -3.446e+02 1.838e+02 9.362e+01 -1.646e+01 -4.041e+02 4.645e+02 4.682e+02 1.107e+01 4.113e+02 2.853e+02 -1.012e+02 2.021e+02 -9.741e+01 1.471e+02 -2.109e+02 1.618e+02 -4.401e+02 -9.726e+01 7.234e+01 -1.953e+02 -2.786e+02 -4.851e+02 3.364e+02 3.357e+02 3.484e+02 2.082e+01 3.169e+02 -7.300e+01 -3.135e+02 -4.290e+02 3.804e+02 4.999e+01
0	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
92	41898.28999999999
93	41898.28999999999
94	41898.28999999999
95	41898.28999999999
96	41898.28999999999
97	41898.28999999999
98	41898.28999999999
99	41898.28999999999
100	41898.28999999999
101	41898.28999999999
102	41898.28999999999
103	41898.28999999999
104	41898.28999999999
105	41898.28999999999
106	41898.28999999999
107	41898.28999999999
108	41898.28999999999
109	41898.28999999999
110	41898.28999999999
111	41898.28999999999
112	41898.28999999999
113	41898.28999999999
114	41898.28999999999
115	41898.28999999999
116	41898.28999999999
117	41898.28999999999
118	41898.28999999999
119	41898.28999999999
120	41898.28999999999
121	41898.28999999999
122	41898.28999999999
123	41898.28999999999
124	41898.28999999999
125	41898.28999999999
126	41898.28999999999
127	41898.28999999999
128	41898.28999999999
129	41898.28999999999
130	41898.28999999999
131	41898.28999999999
132	41898.28999999999
133	41898.28999999999
134	41898.28999999999
135	41898.28999999999
136	41898.28999999999
137	41898.28999999999
138	41898.28999999999
139	41898.28999999999
140	41898.28999999999
141	41898.28999999999
142	41898.28999999999
143	41898.28999999999
144	41898.28999999999
145	41898.28999999999
146	41898.28999999999
147	41898.28999999999
148	41898.28999999999
149	41898.28999999999
150	41898.28999999999
151	41898.28999999999
152	41898.28999999999
153	41898.28999999999
154	41898.28999999999
155	41898.28999999999
156	41898.28999999999
157	41898.28999999999
158	41898.28999999999
159	41898.28999999999
160	41898.28999999999
161	41898.28999999999
162	41898.28999999999
163	41898.28999999999
164	41898.28999999999
165	41898.28999999999
166	41898.28999999999
167	41898.28999999999
168	41898.28999999999
169	41898.28999999999
170	41898.28999999999
171	41898.28999999999
172	41898.28999999999
173	41898.28999999999
174	41898.28999999999
175	41898.28999999999
176	41898.28999999999
177	41898.28999999999
178	41898.28999999999
179	41898.28999999999
180	41898.28999999999
181	41898.28999999999
182	41898.28999999999
183	41898.28999999999
184	41898.28999999999
185	41898.28999999999
186	41898.28999999999
187	41898.28999999999
188	41898.28999999999
189	41898.28999999999
190	41898.28999999999
191	41898.28999999999
192	41898.28999999999
193	41898.28999999999
194	41898.28999999999
195	41898.28999999999
196	41898.28999999999
197	41898.28999999999
198	41898.28999999999
199	41898.28999999999
200	41898.28999999999
201	41898.28999999999
202	41898.28999999999
203	41898.28999999999
204	41898.28999999999
205	41898.28999999999
206	41898.28999999999
207	41898.28999999999
208	41898.28999999999
209	41898.28999999999
210	41898.28999999999
211	41898.28999999999
212	41898.28999999999
213	41898.28999999999
214	41898.28999999999
215	41898.28999999999
216	41898.28999999999
217	41898.28999999999
218	41898.28999999999
219	41898.28999999999
220	41898.28999999999
221	41898.28999999999
222	41898.28999999999
223	41898.28999999999
224	41898.28999999999
225	41898.28999999999
226	41898.28999999999
227	41898.28999999999
228	41898.28999999999
229	41898.28999999999
230	41898.28999999999
231	41898.28999999999
