# 1.566e+01 2.884e+02 -4.819e+02 1.368e+02 1.549e+02 -4.657e+02 -2.996e+02 3.735e+02 -3.711e+02 -4.569e+02 -4.107e+02 3.631e+02 2.583e+02 -4.026e+02 1.460e+02 -1.454e+02 4.737e+02 1.082e+02 -2.780e+02 -1.568e+02 5.048e+01 -1.560e+02 4.164e+02 2.433e+02 -1.987e+02 -4.026e+01 -5.121e+01 4.106e+02 2.451e+02 -2.881e+01 5.999e+01 2.359e+02 -2.360e+02 2.399e+02 2.887e+02 7.127e+01 -3.815e+02 -4.230e+01 -4.372e+01 -4.542e+02 3.710e+02 -2.390e+02 -4.055e+00 4.192e+02 -1.710e+01 -1.910e+02 3.215e+02 -1.975e+02 -2.985e+02 -7.548e+01 -4.369e+02 3.267e+02 3.808e+02 2.617e+02 -2.826e+00 -1.749e+02 -3.389e+02 -3.067e+02 -1.351e+02 -1.928e+02 2.905e+02 -4.662e+02 -2.673e+02 4.423e+02 2.854e+02 1.400e+02 -3.456e+02 1.836e+02 4.084e+01 2.801e+02 2.336e+02 -1.644e+02 -2.995e+02 6.776e+01 2.778e+02 -1.720e+02 2.174e+02 -8.488e+01 -2.375e+02 1.222e+02 3.735e+02 4.262e+02 4.054e+02 1.077e+02 3.631e+02 2.337e+02 -2.665e+02 3.626e+02 4.410e+02 2.255e+02 2.164e+02 -1.386e+02 1.553e+02 -4.884e+02 3.852e+02 2.733e+02 4.421e+02 4.947e+02 -3.653e+02 -1.979e+02
0	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
92	41898.28999999999
93	41898.28999999999
94	41898.28999999999
95	41898.28999999999
96	41898.28999999999
97	41898.28999999999
98	41898.28999999999
99	41898.28999999999
100	41898.28999999999
101	41898.28999999999
102	41898.28999999999
103	41898.28999999999
104	41898.28999999999
105	41898.28999999999
106	41898.28999999999
107	41898.28999999999
108	41898.28999999999
109	41898.28999999999
110	41898.28999999999
111	41898.28999999999
112	41898.28999999999
113	41898.28999999999
114	41898.28999999999
115	41898.28999999999
116	41898.28999999999
117	41898.28999999999
118	41898.28999999999
119	41898.28999999999
120	41898.28999999999
121	41898.28999999999
122	41898.28999999999
123	41898.28999999999
124	41898.28999999999
125	41898.28999999999
126	41898.28999999999
127	41898.28999999999
128	41898.28999999999
129	41898.28999999999
130	41898.28999999999
131	41898.28999999999
132	41898.28999999999
133	41898.28999999999
134	41898.28999999999
135	41898.28999999999
136	41898.28999999999
137	41898.28999999999
138	41898.28999999999
139	41898.28999999999
140	41898.28999999999
141	41898.28999999999
142	41898.28999999999
143	41898.28999999999
144	41898.28999999999
145	41898.28999999999
146	41898.28999999999
147	41898.28999999999
148	41898.28999999999
149	41898.28999999999
150	41898.28999999999
151	41898.28999999999
152	41898.28999999999
153	41898.28999999999
154	41898.28999999999
155	41898.28999999999
156	41898.28999999999
157	41898.28999999999
158	41898.28999999999
159	41898.28999999999
160	41898.28999999999
161	41898.28999999999
162	41898.28999999999
163	41898.28999999999
164	41898.28999999999
165	41898.28999999999
166	41898.28999999999
167	41898.28999999999
168	41898.28999999999
169	41898.28999999999
170	41898.28999999999
171	41898.28999999999
172	41898.28999999999
173	41898.28999999999
174	41898.28999999999
175	41898.28999999999
176	41898.28999999999
177	41898.28999999999
178	41898.28999999999
179	41898.28999999999
180	41898.28999999999
181	41898.28999999999
182	41898.28999999999
183	41898.28999999999
184	41898.28999999999
185	41898.28999999999
186	41898.28999999999
187	41898.28999999999
188	41898.28999999999
189	41898.28999999999
190	41898.28999999999
191	41898.28999999999
192	41898.28999999999
193	41898.28999999999
194	41898.28999999999
195	41898.28999999999
196	41898.28999999999
197	41898.28999999999
198	41898.28999999999
199	41898.28999999999
200	41898.28999999999
201	41898.28999999999
202	41898.28999999999
203	41898.28999999999
204	41898.28999999999
205	41898.28999999999
206	41898.28999999999
207	41898.28999999999
208	41898.28999999999
209	41898.28999999999
210	41898.28999999999
211	41898.28999999999
212	41898.28999999999
213	41898.28999999999
214	41898.28999999999
215	41898.28999999999
216	41898.28999999999
217	41898.28999999999
218	41898.28999999999
219	41898.28999999999
220	41898.28999999999
221	41898.28999999999
222	41898.28999999999
223	41898.28999999999
224	41898.28999999999
225	41898.28999999999
226	41898.28999999999
227	41898.28999999999
228	41898.28999999999
229	41898.28999999999
230	41898.28999999999
