# 4.778e+02 1.560e+02 -3.657e+02 3.450e+02 -3.275e+02 -4.600e+02 -2.987e+02 -1.813e+02 -1.913e+02 8.248e+01 4.400e+02 -3.608e+02 3.817e+02 2.145e+02 1.044e+02 -2.317e+02 -2.108e+02 3.194e+02 -1.018e+02 1.477e+02 4.389e+02 -4.825e+02 -4.401e+02 -8.315e+01 4.153e+02 3.174e+02 2.092e+02 -7.853e+01 -2.770e+00 -4.773e+02 -1.604e+02 -2.831e+02 -4.390e+02 -3.005e+02 3.935e+02 3.079e+02 4.021e+02 -2.794e+02 2.884e+02 -8.065e+01 -4.291e+02 1.280e+01 4.877e+02 8.562e+01 1.223e+02 4.164e+02 1.492e+02 -1.411e+01 3.064e+02 -3.276e+02 2.659e+02 -1.396e+02 -4.068e+02 -4.704e+02 -1.339e+01 2.783e+02 3.004e+02 1.235e+02 4.621e+02 -3.317e+02 1.589e+02 3.270e+02 3.333e+02 1.953e+02 -4.525e+02 -4.940e+02 4.064e+02 3.428e+02 -2.988e+02 -5.973e+01 -3.380e+02 1.878e+02 -1.955e+02 -3.850e+02 -1.981e+02 3.921e+01 -2.062e+01 -3.262e+02 -4.979e+00 -2.036e+02 2.147e+02 -2.839e+02 -1.037e+01 -3.251e+02 3.323e+01 5.163e+01 -3.889e+02 1.782e+02 4.437e+02 -4.582e+00 -4.533e+02 -1.764e+02 2.858e+02 3.550e+02 4.195e+02 -5.617e+01 2.427e+02 3.714e+02 4.602e+02 -2.394e+02
0	41898.28999999999
2	41898.28999999999
3	41898.28999999999
4	41898.28999999999
5	41898.28999999999
6	41898.28999999999
7	41898.28999999999
8	41898.28999999999
9	41898.28999999999
10	41898.28999999999
11	41898.28999999999
12	41898.28999999999
13	41898.28999999999
14	41898.28999999999
15	41898.28999999999
16	41898.28999999999
17	41898.28999999999
18	41898.28999999999
19	41898.28999999999
20	41898.28999999999
21	41898.28999999999
22	41898.28999999999
23	41898.28999999999
24	41898.28999999999
25	41898.28999999999
26	41898.28999999999
27	41898.28999999999
28	41898.28999999999
29	41898.28999999999
30	41898.28999999999
31	41898.28999999999
32	41898.28999999999
33	41898.28999999999
34	41898.28999999999
35	41898.28999999999
36	41898.28999999999
37	41898.28999999999
38	41898.28999999999
39	41898.28999999999
40	41898.28999999999
41	41898.28999999999
42	41898.28999999999
43	41898.28999999999
44	41898.28999999999
45	41898.28999999999
46	41898.28999999999
47	41898.28999999999
48	41898.28999999999
49	41898.28999999999
50	41898.28999999999
51	41898.28999999999
52	41898.28999999999
53	41898.28999999999
54	41898.28999999999
55	41898.28999999999
56	41898.28999999999
57	41898.28999999999
58	41898.28999999999
59	41898.28999999999
60	41898.28999999999
61	41898.28999999999
62	41898.28999999999
63	41898.28999999999
64	41898.28999999999
65	41898.28999999999
66	41898.28999999999
67	41898.28999999999
68	41898.28999999999
69	41898.28999999999
70	41898.28999999999
71	41898.28999999999
72	41898.28999999999
73	41898.28999999999
74	41898.28999999999
75	41898.28999999999
76	41898.28999999999
77	41898.28999999999
78	41898.28999999999
79	41898.28999999999
80	41898.28999999999
81	41898.28999999999
82	41898.28999999999
83	41898.28999999999
84	41898.28999999999
85	41898.28999999999
86	41898.28999999999
87	41898.28999999999
88	41898.28999999999
89	41898.28999999999
90	41898.28999999999
91	41898.28999999999
92	41898.28999999999
93	41898.28999999999
94	41898.28999999999
95	41898.28999999999
96	41898.28999999999
97	41898.28999999999
98	41898.28999999999
99	41898.28999999999
100	41898.28999999999
101	41898.28999999999
102	41898.28999999999
103	41898.28999999999
104	41898.28999999999
105	41898.28999999999
106	41898.28999999999
107	41898.28999999999
108	41898.28999999999
109	41898.28999999999
110	41898.28999999999
111	41898.28999999999
112	41898.28999999999
113	41898.28999999999
114	41898.28999999999
115	41898.28999999999
116	41898.28999999999
117	41898.28999999999
118	41898.28999999999
119	41898.28999999999
120	41898.28999999999
121	41898.28999999999
122	41898.28999999999
123	41898.28999999999
124	41898.28999999999
125	41898.28999999999
126	41898.28999999999
127	41898.28999999999
128	41898.28999999999
129	41898.28999999999
130	41898.28999999999
131	41898.28999999999
132	41898.28999999999
133	41898.28999999999
134	41898.28999999999
135	41898.28999999999
136	41898.28999999999
137	41898.28999999999
138	41898.28999999999
139	41898.28999999999
140	41898.28999999999
141	41898.28999999999
142	41898.28999999999
143	41898.28999999999
144	41898.28999999999
145	41898.28999999999
146	41898.28999999999
147	41898.28999999999
148	41898.28999999999
149	41898.28999999999
150	41898.28999999999
151	41898.28999999999
152	41898.28999999999
153	41898.28999999999
154	41898.28999999999
155	41898.28999999999
156	41898.28999999999
157	41898.28999999999
158	41898.28999999999
159	41898.28999999999
160	41898.28999999999
161	41898.28999999999
162	41898.28999999999
163	41898.28999999999
164	41898.28999999999
165	41898.28999999999
166	41898.28999999999
167	41898.28999999999
168	41898.28999999999
169	41898.28999999999
170	41898.28999999999
171	41898.28999999999
172	41898.28999999999
173	41898.28999999999
174	41898.28999999999
175	41898.28999999999
176	41898.28999999999
177	41898.28999999999
178	41898.28999999999
179	41898.28999999999
180	41898.28999999999
181	41898.28999999999
182	41898.28999999999
183	41898.28999999999
184	41898.28999999999
185	41898.28999999999
186	41898.28999999999
187	41898.28999999999
188	41898.28999999999
189	41898.28999999999
190	41898.28999999999
191	41898.28999999999
192	41898.28999999999
193	41898.28999999999
194	41898.28999999999
195	41898.28999999999
196	41898.28999999999
197	41898.28999999999
198	41898.28999999999
199	41898.28999999999
200	41898.28999999999
201	41898.28999999999
202	41898.28999999999
203	41898.28999999999
204	41898.28999999999
205	41898.28999999999
206	41898.28999999999
207	41898.28999999999
208	41898.28999999999
209	41898.28999999999
210	41898.28999999999
211	41898.28999999999
212	41898.28999999999
213	41898.28999999999
214	41898.28999999999
215	41898.28999999999
216	41898.28999999999
217	41898.28999999999
218	41898.28999999999
219	41898.28999999999
220	41898.28999999999
221	41898.28999999999
222	41898.28999999999
223	41898.28999999999
224	41898.28999999999
225	41898.28999999999
226	41898.28999999999
227	41898.28999999999
228	41898.28999999999
229	41898.28999999999
230	41898.28999999999
