# 2.099e+00 5.297e+00 2.382e+00 -4.309e-01 -4.775e+00 5.409e+00 1.791e+00 5.379e+00 4.208e+00 9.576e-01 -4.037e+00 -7.101e-01 -3.738e+00 -3.830e+00 -3.178e+00 -1.768e+00 -3.484e+00 -1.409e+00 2.734e+00 1.648e+00 2.800e+00 7.335e-01 -1.425e+00 -4.413e+00 3.151e+00 2.077e+00 8.378e-01 -4.433e+00 -2.481e+00 4.698e+00 2.390e-01 -1.854e+00 2.450e+00 4.471e+00 -5.766e-01 1.531e+00 3.923e+00 2.677e-01 -3.769e+00 2.660e+00 -1.415e-01 8.820e-01 4.865e+00 3.551e+00 -4.295e-01 2.170e+00 4.166e+00 1.363e+00 -7.738e-01 2.572e+00
0	454.1509178073199
1	454.1509178073199
2	454.1509178073199
3	454.1509178073199
4	454.1509178073199
5	454.1509178073199
6	454.1509178073199
7	454.1509178073199
8	454.1509178073199
9	454.1509178073199
10	454.1509178073199
11	454.1509178073199
12	454.1509178073199
13	454.1509178073199
14	454.1509178073199
15	454.1509178073199
16	454.1509178073199
17	454.1509178073199
18	454.1509178073199
19	454.1509178073199
20	454.1509178073199
21	454.1509178073199
22	454.1509178073199
23	454.1509178073199
24	454.1509178073199
25	454.1509178073199
26	454.1509178073199
27	454.1509178073199
28	454.1509178073199
29	454.1509178073199
30	454.1509178073199
31	454.1509178073199
32	454.1509178073199
33	454.1509178073199
34	454.1509178073199
35	454.1509178073199
36	454.1509178073199
37	454.1509178073199
38	454.1509178073199
39	454.1509178073199
40	454.1509178073199
41	454.1509178073199
42	454.1509178073199
43	454.1509178073199
44	454.1509178073199
45	454.1509178073199
46	454.1509178073199
47	454.1509178073199
48	454.1509178073199
49	454.1509178073199
50	454.1509178073199
51	454.1509178073199
52	454.1509178073199
53	454.1509178073199
54	454.1509178073199
55	454.1509178073199
56	454.1509178073199
57	454.1509178073199
58	454.1509178073199
59	454.1509178073199
60	454.1509178073199
61	454.1509178073199
62	454.1509178073199
63	454.1509178073199
64	454.1509178073199
65	454.1509178073199
66	454.1509178073199
67	454.1509178073199
68	454.1509178073199
69	454.1509178073199
70	454.1509178073199
71	454.1509178073199
72	454.1509178073199
73	454.1509178073199
74	454.1509178073199
75	454.1509178073199
76	454.1509178073199
77	454.1509178073199
78	454.1509178073199
79	454.1509178073199
80	454.1509178073199
81	454.1509178073199
82	454.1509178073199
83	454.1509178073199
84	454.1509178073199
85	454.1509178073199
86	454.1509178073199
87	454.1509178073199
88	454.1509178073199
89	454.1509178073199
90	454.1509178073199
91	454.1509178073199
