# -5.857e+01 1.303e+01 -5.248e+01 1.674e+01 -2.537e+01 1.955e+01 1.394e+01 8.187e+01 -1.475e+00 -3.154e+01 -6.561e+00 -2.998e+01 6.770e-01 2.824e+00 -3.008e+00 -2.153e+01 1.020e+02 9.772e+00 2.148e+01 2.388e+01 1.840e+01 -2.404e+01 -1.805e+01 2.490e+01 -6.123e+01 -2.144e+01 5.088e+01 -1.583e+01 4.097e+00 -3.925e+01 -1.772e+01 1.425e+01 1.626e+01 3.580e+01 2.223e+01 3.208e+01 -4.686e+01 2.383e+01 3.590e+01 -8.831e+00 -8.436e+00 5.769e+01 3.287e+01 3.025e+01 -1.598e+01 2.475e+01 -2.703e+01 3.324e+01 -2.338e+01 1.135e+01
0	461.6167881049893
1	461.6167881049893
2	461.6167881049893
3	461.6167881049893
4	435.8202053046769
5	435.8202053046769
6	435.8202053046769
7	435.8202053046769
8	435.8202053046769
9	435.8202053046769
10	435.8202053046769
11	435.8202053046769
12	435.8202053046769
13	435.8202053046769
14	435.8202053046769
15	435.8202053046769
16	435.8202053046769
17	435.8202053046769
18	435.8202053046769
19	435.8202053046769
20	435.8202053046769
21	435.8202053046769
22	435.8202053046769
23	435.8202053046769
24	435.8202053046769
25	435.8202053046769
26	435.8202053046769
27	435.8202053046769
28	435.8202053046769
29	435.8202053046769
30	435.8202053046769
31	435.8202053046769
32	435.8202053046769
33	435.8202053046769
34	435.8202053046769
35	435.8202053046769
36	435.8202053046769
37	435.8202053046769
38	435.8202053046769
39	435.8202053046769
40	435.8202053046769
41	435.8202053046769
42	435.8202053046769
43	435.8202053046769
44	435.8202053046769
45	435.8202053046769
46	435.8202053046769
47	435.8202053046769
48	435.8202053046769
49	435.8202053046769
50	435.8202053046769
51	435.8202053046769
52	435.8202053046769
53	435.8202053046769
54	435.8202053046769
55	435.8202053046769
56	435.8202053046769
57	435.8202053046769
58	435.8202053046769
59	435.8202053046769
60	435.8202053046769
61	435.8202053046769
62	435.8202053046769
63	435.8202053046769
64	435.8202053046769
65	435.8202053046769
66	435.8202053046769
67	435.8202053046769
68	435.8202053046769
69	435.8202053046769
70	435.8202053046769
71	435.8202053046769
72	435.8202053046769
73	435.8202053046769
74	435.8202053046769
75	435.8202053046769
76	435.8202053046769
77	435.8202053046769
78	435.8202053046769
79	435.8202053046769
80	435.8202053046769
81	435.8202053046769
82	435.8202053046769
83	435.8202053046769
84	435.8202053046769
85	435.8202053046769
86	435.8202053046769
87	435.8202053046769
88	435.8202053046769
89	435.8202053046769
90	435.8202053046769
91	435.8202053046769
92	435.8202053046769
