# 6.849e-01 4.247e-02 -1.799e+00 5.716e+00 -3.517e-02 -1.461e+00 5.050e+00 3.737e+00 -4.619e+00 8.749e-01 5.607e+00 -2.342e+00 4.566e+00 -1.762e+00 1.973e+00 -1.668e+00 3.689e+00 -9.125e-01 -4.703e+00 4.234e+00 -2.358e+00 5.115e+00 3.674e+00 -3.607e+00 -3.026e+00 1.237e-01 1.721e-01 1.681e+00 5.902e+00 -2.732e-01 1.016e+00 -2.118e+00 4.205e+00 -4.978e-01 5.159e+00 3.619e+00 -4.624e+00 1.711e-02 -5.062e+00 1.705e+00 -4.508e-01 -1.115e+00 -2.699e-01 4.774e+00 -6.935e-01 1.675e+00 -2.530e+00 1.882e+00 -3.845e+00 -4.226e+00
0	510.530027424998
1	510.530027424998
2	510.530027424998
3	510.530027424998
4	510.530027424998
5	510.530027424998
6	510.530027424998
7	510.530027424998
8	510.530027424998
9	510.530027424998
10	510.530027424998
11	510.530027424998
12	510.530027424998
13	510.530027424998
14	510.530027424998
15	510.530027424998
16	510.530027424998
17	510.530027424998
18	510.530027424998
19	510.530027424998
20	510.530027424998
21	510.530027424998
22	510.530027424998
23	510.530027424998
24	510.530027424998
25	510.530027424998
26	510.530027424998
27	510.530027424998
28	510.530027424998
29	510.530027424998
30	510.530027424998
31	510.530027424998
32	510.530027424998
33	510.530027424998
34	510.530027424998
35	510.530027424998
36	510.530027424998
37	510.530027424998
38	510.530027424998
39	510.530027424998
40	510.530027424998
41	510.530027424998
42	510.530027424998
43	510.530027424998
44	510.530027424998
45	510.530027424998
46	510.530027424998
47	510.530027424998
48	510.530027424998
49	510.530027424998
50	510.530027424998
51	510.530027424998
52	510.530027424998
53	510.530027424998
54	510.530027424998
55	510.530027424998
56	510.530027424998
57	510.530027424998
58	510.530027424998
59	510.530027424998
60	510.530027424998
61	510.530027424998
62	510.530027424998
63	510.530027424998
64	510.530027424998
65	510.530027424998
66	510.530027424998
67	510.530027424998
68	510.530027424998
69	510.530027424998
70	510.530027424998
71	510.530027424998
72	510.530027424998
73	510.530027424998
74	510.530027424998
75	510.530027424998
76	510.530027424998
77	510.530027424998
78	510.530027424998
79	510.530027424998
80	510.530027424998
81	510.530027424998
82	510.530027424998
83	510.530027424998
84	510.530027424998
85	510.530027424998
86	510.530027424998
87	510.530027424998
88	510.530027424998
89	510.530027424998
90	510.530027424998
91	510.530027424998
