# -7.845e-01 3.258e+00 -4.936e+00 3.949e-01 2.090e+00 2.467e+00 -4.169e-01 -2.820e+00 -4.390e+00 -2.237e-01
0	73.64988423810209
1	73.64988423810209
2	73.64988423810209
3	73.64988423810209
4	73.64988423810209
5	73.64988423810209
6	73.64988423810209
7	73.64988423810209
8	73.64988423810209
9	73.64988423810209
10	73.64988423810209
11	73.64988423810209
12	73.64988423810209
13	73.64988423810209
14	73.64988423810209
15	73.64988423810209
16	73.64988423810209
17	73.64988423810209
18	73.64988423810209
19	73.64988423810209
20	73.64988423810209
21	73.64988423810209
22	73.64988423810209
23	73.64988423810209
24	73.64988423810209
25	73.64988423810209
26	73.64988423810209
27	73.64988423810209
28	73.64988423810209
29	73.64988423810209
30	73.64988423810209
31	73.64988423810209
32	73.64988423810209
33	73.64988423810209
34	73.64988423810209
35	73.64988423810209
36	73.64988423810209
37	73.64988423810209
38	73.64988423810209
39	73.64988423810209
40	73.64988423810209
41	73.64988423810209
42	73.64988423810209
43	73.64988423810209
44	73.64988423810209
45	73.64988423810209
46	73.64988423810209
47	73.64988423810209
48	73.64988423810209
49	73.64988423810209
50	73.64988423810209
51	73.64988423810209
52	73.64988423810209
53	73.64988423810209
54	73.64988423810209
55	73.64988423810209
56	73.64988423810209
57	73.64988423810209
58	73.64988423810209
59	73.64988423810209
60	73.64988423810209
61	73.64988423810209
62	73.64988423810209
63	73.64988423810209
64	73.64988423810209
65	73.64988423810209
66	73.64988423810209
67	73.64988423810209
68	73.64988423810209
69	73.64988423810209
70	73.64988423810209
71	73.64988423810209
72	73.64988423810209
73	73.64988423810209
74	73.64988423810209
75	73.64988423810209
76	73.64988423810209
77	73.64988423810209
78	73.64988423810209
79	73.64988423810209
80	73.64988423810209
81	73.64988423810209
82	73.64988423810209
83	73.64988423810209
84	73.64988423810209
85	73.64988423810209
86	73.64988423810209
87	73.64988423810209
88	73.64988423810209
89	73.64988423810209
90	73.64988423810209
91	73.64988423810209
92	73.64988423810209
93	73.64988423810209
94	73.64988423810209
95	73.64988423810209
96	73.64988423810209
97	73.64988423810209
98	73.64988423810209
99	73.64988423810209
100	73.64988423810209
