# 2.643e+00 -3.201e+00 4.466e+00 1.913e+00 1.968e+00 4.629e+00 -3.523e+00 5.455e+00 1.609e+00 6.030e+00
0	147.26189286665712
1	147.26189286665712
2	147.26189286665712
3	147.26189286665712
4	147.26189286665712
5	147.26189286665712
6	147.26189286665712
7	147.26189286665712
8	147.26189286665712
9	147.26189286665712
10	147.26189286665712
11	147.26189286665712
12	147.26189286665712
13	147.26189286665712
14	147.26189286665712
15	147.26189286665712
16	147.26189286665712
17	147.26189286665712
18	147.26189286665712
19	147.26189286665712
20	147.26189286665712
21	147.26189286665712
22	147.26189286665712
23	147.26189286665712
24	147.26189286665712
25	147.26189286665712
26	147.26189286665712
27	147.26189286665712
28	147.26189286665712
29	147.26189286665712
30	147.26189286665712
31	147.26189286665712
32	147.26189286665712
33	147.26189286665712
34	147.26189286665712
35	147.26189286665712
36	147.26189286665712
37	147.26189286665712
38	147.26189286665712
39	147.26189286665712
40	147.26189286665712
41	147.26189286665712
42	147.26189286665712
43	147.26189286665712
44	147.26189286665712
45	147.26189286665712
46	147.26189286665712
47	147.26189286665712
48	147.26189286665712
49	147.26189286665712
50	147.26189286665712
51	147.26189286665712
52	147.26189286665712
53	147.26189286665712
54	147.26189286665712
55	147.26189286665712
56	147.26189286665712
57	147.26189286665712
58	147.26189286665712
59	147.26189286665712
60	147.26189286665712
61	147.26189286665712
62	147.26189286665712
63	147.26189286665712
64	147.26189286665712
65	147.26189286665712
66	147.26189286665712
67	147.26189286665712
68	147.26189286665712
69	147.26189286665712
70	147.26189286665712
71	147.26189286665712
72	147.26189286665712
73	147.26189286665712
74	147.26189286665712
75	147.26189286665712
76	147.26189286665712
77	147.26189286665712
78	147.26189286665712
79	147.26189286665712
80	147.26189286665712
81	147.26189286665712
82	147.26189286665712
83	147.26189286665712
84	147.26189286665712
85	147.26189286665712
86	147.26189286665712
87	147.26189286665712
88	147.26189286665712
89	147.26189286665712
90	147.26189286665712
91	147.26189286665712
92	147.26189286665712
93	147.26189286665712
94	147.26189286665712
95	147.26189286665712
96	147.26189286665712
97	147.26189286665712
98	147.26189286665712
99	147.26189286665712
100	147.26189286665712
