# 1.230e+00 2.425e-01 5.197e+00 5.746e+00 3.009e+00 -2.503e+00 1.511e+00 8.073e-01 4.463e+00 3.472e+00
0	111.81887441636226
1	111.81887441636226
2	111.81887441636226
3	111.81887441636226
4	111.81887441636226
5	111.81887441636226
6	111.81887441636226
7	111.81887441636226
8	111.81887441636226
9	111.81887441636226
10	111.81887441636226
11	111.81887441636226
12	111.81887441636226
13	111.81887441636226
14	111.81887441636226
15	111.81887441636226
16	111.81887441636226
17	111.81887441636226
18	111.81887441636226
19	111.81887441636226
20	111.81887441636226
21	111.81887441636226
22	111.81887441636226
23	111.81887441636226
24	111.81887441636226
25	111.81887441636226
26	111.81887441636226
27	111.81887441636226
28	111.81887441636226
29	111.81887441636226
30	111.81887441636226
31	111.81887441636226
32	111.81887441636226
33	111.81887441636226
34	111.81887441636226
35	111.81887441636226
36	111.81887441636226
37	111.81887441636226
38	111.81887441636226
39	111.81887441636226
40	111.81887441636226
41	111.81887441636226
42	111.81887441636226
43	111.81887441636226
44	111.81887441636226
45	111.81887441636226
46	111.81887441636226
47	111.81887441636226
48	111.81887441636226
49	111.81887441636226
50	111.81887441636226
51	111.81887441636226
52	111.81887441636226
53	111.81887441636226
54	111.81887441636226
55	111.81887441636226
56	111.81887441636226
57	111.81887441636226
58	111.81887441636226
59	111.81887441636226
60	111.81887441636226
61	111.81887441636226
62	111.81887441636226
63	111.81887441636226
64	111.81887441636226
65	111.81887441636226
66	111.81887441636226
67	111.81887441636226
68	111.81887441636226
69	111.81887441636226
70	111.81887441636226
71	111.81887441636226
72	111.81887441636226
73	111.81887441636226
74	111.81887441636226
75	111.81887441636226
76	111.81887441636226
77	111.81887441636226
78	111.81887441636226
79	111.81887441636226
80	111.81887441636226
81	111.81887441636226
82	111.81887441636226
83	111.81887441636226
84	111.81887441636226
85	111.81887441636226
86	111.81887441636226
87	111.81887441636226
88	111.81887441636226
89	111.81887441636226
90	111.81887441636226
91	111.81887441636226
92	111.81887441636226
93	111.81887441636226
94	111.81887441636226
95	111.81887441636226
96	111.81887441636226
97	111.81887441636226
98	111.81887441636226
99	111.81887441636226
100	111.81887441636226
