# -5.533e-01 -4.514e+00 -2.835e+00 -3.565e+00 -2.367e+00 2.146e+00 1.959e+00 -4.635e+00 2.473e+00 -1.179e-02
0	83.07719479103164
1	83.07719479103164
2	83.07719479103164
3	83.07719479103164
4	83.07719479103164
5	83.07719479103164
6	83.07719479103164
7	83.07719479103164
8	83.07719479103164
9	83.07719479103164
10	83.07719479103164
11	83.07719479103164
12	83.07719479103164
13	83.07719479103164
14	83.07719479103164
15	83.07719479103164
16	83.07719479103164
17	83.07719479103164
18	83.07719479103164
19	83.07719479103164
20	83.07719479103164
21	83.07719479103164
22	83.07719479103164
23	83.07719479103164
24	83.07719479103164
25	83.07719479103164
26	83.07719479103164
27	83.07719479103164
28	83.07719479103164
29	83.07719479103164
30	83.07719479103164
31	83.07719479103164
32	83.07719479103164
33	83.07719479103164
34	83.07719479103164
35	83.07719479103164
36	83.07719479103164
37	83.07719479103164
38	83.07719479103164
39	83.07719479103164
40	83.07719479103164
41	83.07719479103164
42	83.07719479103164
43	83.07719479103164
44	83.07719479103164
45	83.07719479103164
46	83.07719479103164
47	83.07719479103164
48	83.07719479103164
49	83.07719479103164
50	83.07719479103164
51	83.07719479103164
52	83.07719479103164
53	83.07719479103164
54	83.07719479103164
55	83.07719479103164
56	83.07719479103164
57	83.07719479103164
58	83.07719479103164
59	83.07719479103164
60	83.07719479103164
61	83.07719479103164
62	83.07719479103164
63	83.07719479103164
64	83.07719479103164
65	83.07719479103164
66	83.07719479103164
67	83.07719479103164
68	83.07719479103164
69	83.07719479103164
70	83.07719479103164
71	83.07719479103164
72	83.07719479103164
73	83.07719479103164
74	83.07719479103164
75	83.07719479103164
76	83.07719479103164
77	83.07719479103164
78	83.07719479103164
79	83.07719479103164
80	83.07719479103164
81	83.07719479103164
82	83.07719479103164
83	83.07719479103164
84	83.07719479103164
85	83.07719479103164
86	83.07719479103164
87	83.07719479103164
88	83.07719479103164
89	83.07719479103164
90	83.07719479103164
91	83.07719479103164
92	83.07719479103164
93	83.07719479103164
94	83.07719479103164
95	83.07719479103164
96	83.07719479103164
97	83.07719479103164
98	83.07719479103164
99	83.07719479103164
100	83.07719479103164
