# -1.427e+00 -1.660e+00 4.908e+00 6.310e-03 -4.566e-01 6.021e+00 -3.772e+00 1.523e+00 -4.460e+00 4.079e+00
0	118.41312330823826
1	118.41312330823826
2	118.41312330823826
3	118.41312330823826
4	118.41312330823826
5	118.41312330823826
6	118.41312330823826
7	118.41312330823826
8	118.41312330823826
9	118.41312330823826
10	118.41312330823826
11	118.41312330823826
12	118.41312330823826
13	118.41312330823826
14	118.41312330823826
15	118.41312330823826
16	118.41312330823826
17	118.41312330823826
18	118.41312330823826
19	118.41312330823826
20	118.41312330823826
21	118.41312330823826
22	118.41312330823826
23	118.41312330823826
24	118.41312330823826
25	118.41312330823826
26	118.41312330823826
27	118.41312330823826
28	118.41312330823826
29	118.41312330823826
30	118.41312330823826
31	118.41312330823826
32	118.41312330823826
33	118.41312330823826
34	118.41312330823826
35	118.41312330823826
36	118.41312330823826
37	118.41312330823826
38	118.41312330823826
39	118.41312330823826
40	118.41312330823826
41	118.41312330823826
42	118.41312330823826
43	118.41312330823826
44	118.41312330823826
45	118.41312330823826
46	118.41312330823826
47	118.41312330823826
48	118.41312330823826
49	118.41312330823826
50	118.41312330823826
51	118.41312330823826
52	118.41312330823826
53	118.41312330823826
54	118.41312330823826
55	118.41312330823826
56	118.41312330823826
57	118.41312330823826
58	118.41312330823826
59	118.41312330823826
60	118.41312330823826
61	118.41312330823826
62	118.41312330823826
63	118.41312330823826
64	118.41312330823826
65	118.41312330823826
66	118.41312330823826
67	118.41312330823826
68	118.41312330823826
69	118.41312330823826
70	118.41312330823826
71	118.41312330823826
72	118.41312330823826
73	118.41312330823826
74	118.41312330823826
75	118.41312330823826
76	118.41312330823826
77	118.41312330823826
78	118.41312330823826
79	118.41312330823826
80	118.41312330823826
81	118.41312330823826
82	118.41312330823826
83	118.41312330823826
84	118.41312330823826
85	118.41312330823826
86	118.41312330823826
87	118.41312330823826
88	118.41312330823826
89	118.41312330823826
90	118.41312330823826
91	118.41312330823826
92	118.41312330823826
93	118.41312330823826
94	118.41312330823826
95	118.41312330823826
96	118.41312330823826
97	118.41312330823826
98	118.41312330823826
99	118.41312330823826
100	118.41312330823826
