# -3.936e+00 -2.157e+00 -3.722e+00 3.825e+00 -1.590e+00 -2.175e+00 2.752e+00 -4.117e+00 3.244e+00 2.654e+00
0	97.97232070863708
1	97.97232070863708
2	97.97232070863708
3	97.97232070863708
4	97.97232070863708
5	97.97232070863708
6	97.97232070863708
7	97.97232070863708
8	97.97232070863708
9	97.97232070863708
10	97.97232070863708
11	97.97232070863708
12	97.97232070863708
13	97.97232070863708
14	97.97232070863708
15	97.97232070863708
16	97.97232070863708
17	97.97232070863708
18	97.97232070863708
19	97.97232070863708
20	97.97232070863708
21	97.97232070863708
22	97.97232070863708
23	97.97232070863708
24	97.97232070863708
25	97.97232070863708
26	97.97232070863708
27	97.97232070863708
28	97.97232070863708
29	97.97232070863708
30	97.97232070863708
31	97.97232070863708
32	97.97232070863708
33	97.97232070863708
34	97.97232070863708
35	97.97232070863708
36	97.97232070863708
37	97.97232070863708
38	97.97232070863708
39	97.97232070863708
40	97.97232070863708
41	97.97232070863708
42	97.97232070863708
43	97.97232070863708
44	97.97232070863708
45	97.97232070863708
46	97.97232070863708
47	97.97232070863708
48	97.97232070863708
49	97.97232070863708
50	97.97232070863708
51	97.97232070863708
52	97.97232070863708
53	97.97232070863708
54	97.97232070863708
55	97.97232070863708
56	97.97232070863708
57	97.97232070863708
58	97.97232070863708
59	97.97232070863708
60	97.97232070863708
61	97.97232070863708
62	97.97232070863708
63	97.97232070863708
64	97.97232070863708
65	97.97232070863708
66	97.97232070863708
67	97.97232070863708
68	97.97232070863708
69	97.97232070863708
70	97.97232070863708
71	97.97232070863708
72	97.97232070863708
73	97.97232070863708
74	97.97232070863708
75	97.97232070863708
76	97.97232070863708
77	97.97232070863708
78	97.97232070863708
79	97.97232070863708
80	97.97232070863708
81	97.97232070863708
82	97.97232070863708
83	97.97232070863708
84	97.97232070863708
85	97.97232070863708
86	97.97232070863708
87	97.97232070863708
88	97.97232070863708
89	97.97232070863708
90	97.97232070863708
91	97.97232070863708
92	97.97232070863708
93	97.97232070863708
94	97.97232070863708
95	97.97232070863708
96	97.97232070863708
97	97.97232070863708
98	97.97232070863708
99	97.97232070863708
100	97.97232070863708
