# 1.164e+00 1.886e+00 3.531e+00 3.110e+00 2.642e+00 3.915e+00 1.296e+00 6.002e-01 3.478e+00 3.381e+00 1.382e+00 1.973e+00 7.628e-01 3.048e+00 1.214e+00 4.466e-01 2.208e+00 2.860e-01 3.121e+00 3.737e-01 1.544e+00 3.619e+00 1.713e+00 9.162e-01 2.733e+00 2.490e+00 4.056e+00 4.836e-01 2.595e-01 2.664e+00 1.341e+00 4.131e-01 8.018e-01 9.644e-01 3.577e+00 3.253e+00 3.432e+00 9.916e-01 2.330e+00 1.965e+00 3.751e+00 3.300e-01 1.414e+00 3.535e+00 1.265e+00 1.276e+00 4.026e+00 1.789e-01 1.438e-01 1.856e+00 2.970e+00 3.060e+00 1.841e+00 1.149e+00 3.126e-01 1.809e-01 2.287e+00 3.801e-01 3.018e-02 2.496e+00 1.499e+00 1.803e+00 3.771e+00 3.408e+00 1.337e+00 1.703e+00 1.863e+00 1.169e+00 2.909e+00 3.976e+00 2.310e-01 3.800e+00 2.963e+00 1.787e+00 2.250e+00 8.883e-01 2.874e+00 1.509e+00 3.468e+00 1.740e+00 1.904e+00 2.639e+00 9.558e-01 3.093e+00 1.331e+00 2.260e-01 3.955e+00 2.670e+00 3.327e+00 4.126e+00 3.743e-01 1.980e+00 1.207e+00 4.003e+00 6.333e-02 1.522e+00 1.114e+00 3.147e+00 2.678e+00 2.178e+00
0	-4.292839960562594
1	-4.292839960562594
2	-4.292839960562594
3	-4.292839960562594
4	-4.292839960562594
5	-4.292839960562594
6	-4.292839960562594
7	-4.292839960562594
8	-4.292839960562594
9	-4.292839960562594
10	-4.292839960562594
11	-4.292839960562594
12	-4.292839960562594
13	-4.292839960562594
14	-4.292839960562594
15	-4.292839960562594
16	-4.292839960562594
17	-4.292839960562594
18	-4.292839960562594
19	-4.292839960562594
20	-4.292839960562594
21	-4.292839960562594
22	-4.292839960562594
23	-4.292839960562594
24	-4.292839960562594
25	-4.292839960562594
26	-4.292839960562594
27	-4.292839960562594
28	-4.292839960562594
29	-4.292839960562594
30	-4.292839960562594
31	-4.292839960562594
32	-4.292839960562594
33	-4.292839960562594
34	-4.292839960562594
35	-4.292839960562594
36	-4.292839960562594
37	-4.292839960562594
38	-4.292839960562594
39	-4.292839960562594
40	-4.292839960562594
41	-4.292839960562594
42	-4.292839960562594
43	-4.292839960562594
44	-4.292839960562594
45	-4.292839960562594
46	-4.292839960562594
47	-4.292839960562594
48	-4.292839960562594
49	-4.292839960562594
50	-4.292839960562594
51	-4.292839960562594
52	-4.292839960562594
53	-4.292839960562594
54	-4.292839960562594
55	-4.292839960562594
56	-4.292839960562594
57	-4.292839960562594
58	-4.292839960562594
59	-4.292839960562594
60	-4.292839960562594
61	-4.292839960562594
62	-4.292839960562594
63	-4.292839960562594
64	-4.292839960562594
65	-4.292839960562594
66	-4.292839960562594
67	-4.292839960562594
68	-4.292839960562594
69	-4.292839960562594
70	-4.292839960562594
71	-4.292839960562594
72	-4.292839960562594
73	-4.292839960562594
74	-4.292839960562594
75	-4.292839960562594
76	-4.292839960562594
77	-4.292839960562594
78	-4.292839960562594
79	-4.292839960562594
80	-4.292839960562594
81	-4.292839960562594
82	-4.292839960562594
83	-4.292839960562594
84	-4.292839960562594
85	-4.292839960562594
86	-4.292839960562594
87	-4.292839960562594
88	-4.292839960562594
89	-4.292839960562594
90	-4.292839960562594
91	-4.292839960562594
92	-4.292839960562594
93	-4.292839960562594
94	-4.292839960562594
95	-4.292839960562594
96	-4.292839960562594
97	-4.292839960562594
98	-4.292839960562594
99	-4.292839960562594
100	-4.292839960562594
101	-4.292839960562594
102	-4.292839960562594
103	-4.292839960562594
104	-4.292839960562594
105	-4.292839960562594
106	-4.292839960562594
107	-4.292839960562594
108	-4.292839960562594
109	-4.292839960562594
110	-4.292839960562594
111	-4.292839960562594
112	-4.292839960562594
113	-4.292839960562594
114	-4.292839960562594
115	-4.292839960562594
116	-4.292839960562594
117	-4.292839960562594
118	-4.292839960562594
119	-4.292839960562594
120	-4.292839960562594
121	-4.292839960562594
122	-4.292839960562594
123	-4.292839960562594
124	-4.292839960562594
125	-4.292839960562594
126	-4.292839960562594
127	-4.292839960562594
128	-4.292839960562594
129	-4.292839960562594
130	-4.292839960562594
131	-4.292839960562594
132	-4.292839960562594
133	-4.292839960562594
134	-4.292839960562594
135	-4.292839960562594
136	-4.292839960562594
137	-4.292839960562594
138	-4.292839960562594
139	-4.292839960562594
140	-4.292839960562594
141	-4.292839960562594
142	-4.292839960562594
143	-4.292839960562594
144	-4.292839960562594
145	-4.292839960562594
146	-4.292839960562594
147	-4.292839960562594
148	-4.292839960562594
149	-4.292839960562594
150	-4.292839960562594
151	-4.292839960562594
152	-4.292839960562594
153	-4.292839960562594
154	-4.292839960562594
155	-4.292839960562594
156	-4.292839960562594
157	-4.292839960562594
158	-4.292839960562594
159	-4.292839960562594
160	-4.292839960562594
161	-4.292839960562594
162	-4.292839960562594
163	-4.292839960562594
164	-4.292839960562594
165	-4.292839960562594
166	-4.292839960562594
167	-4.292839960562594
168	-4.292839960562594
169	-4.292839960562594
170	-4.292839960562594
171	-4.292839960562594
172	-4.292839960562594
173	-4.292839960562594
174	-4.292839960562594
175	-4.292839960562594
176	-4.292839960562594
177	-4.292839960562594
