# 3.407e+00 4.140e+00 3.813e+00 3.351e-01 2.949e+00 6.030e-01 3.839e+00 2.897e+00 1.821e+00 2.096e+00 2.210e+00 1.915e+00 2.560e+00 3.820e+00 4.066e+00 1.391e+00 6.836e-01 1.397e+00 1.417e+00 1.340e+00 9.385e-01 2.027e+00 1.198e+00 2.164e+00 3.198e+00 4.516e-01 9.093e-01 3.583e+00 3.789e-01 3.097e+00 3.502e+00 3.055e+00 2.297e+00 4.522e-01 1.242e+00 3.196e+00 3.726e+00 2.074e+00 3.908e+00 3.158e+00 1.206e-02 3.404e+00 2.216e+00 3.503e+00 2.298e+00 1.321e+00 6.170e-01 3.216e+00 1.322e+00 8.158e-01 1.038e+00 1.638e+00 2.813e+00 2.346e-01 2.613e+00 6.095e-01 4.119e+00 1.702e-01 1.995e+00 3.374e+00 3.659e+00 2.179e+00 3.152e+00 1.968e+00 3.812e+00 6.667e-01 5.179e-01 2.060e-01 1.658e+00 3.288e-01 5.862e-01 2.968e+00 3.129e+00 5.668e-01 8.005e-01 3.698e+00 3.852e+00 4.357e-01 1.942e+00 1.845e+00 2.173e+00 3.542e+00 2.925e+00 1.211e+00 3.295e+00 2.868e+00 3.720e+00 2.372e+00 2.765e+00 7.438e-01 1.587e-02 5.137e-01 3.126e+00 4.002e+00 3.370e+00 3.803e-01 6.107e-02 1.613e+00 2.134e+00 4.660e-01
0	-5.694081325139975
1	-5.694081325139975
2	-5.694081325139975
3	-5.694081325139975
4	-5.694081325139975
5	-5.694081325139975
6	-5.694081325139975
7	-5.694081325139975
8	-5.694081325139975
9	-5.694081325139975
10	-5.694081325139975
11	-5.694081325139975
12	-5.694081325139975
13	-5.694081325139975
14	-5.694081325139975
15	-5.694081325139975
16	-5.694081325139975
17	-5.694081325139975
18	-5.694081325139975
19	-5.694081325139975
20	-5.694081325139975
21	-5.694081325139975
22	-5.694081325139975
23	-5.694081325139975
24	-5.694081325139975
25	-5.694081325139975
26	-5.694081325139975
27	-5.694081325139975
28	-5.694081325139975
29	-5.694081325139975
30	-5.694081325139975
31	-5.694081325139975
32	-5.694081325139975
33	-5.694081325139975
34	-5.694081325139975
35	-5.694081325139975
36	-5.694081325139975
37	-5.694081325139975
38	-5.694081325139975
39	-5.694081325139975
40	-5.694081325139975
41	-5.694081325139975
42	-5.694081325139975
43	-5.694081325139975
44	-5.694081325139975
45	-5.694081325139975
46	-5.694081325139975
47	-5.694081325139975
48	-5.694081325139975
49	-5.694081325139975
50	-5.694081325139975
51	-5.694081325139975
52	-5.694081325139975
53	-5.694081325139975
54	-5.694081325139975
55	-5.694081325139975
56	-5.694081325139975
57	-5.694081325139975
58	-5.694081325139975
59	-5.694081325139975
60	-5.694081325139975
61	-5.694081325139975
62	-5.694081325139975
63	-5.694081325139975
64	-5.694081325139975
65	-5.694081325139975
66	-5.694081325139975
67	-5.694081325139975
68	-5.694081325139975
69	-5.694081325139975
70	-5.694081325139975
71	-5.694081325139975
72	-5.694081325139975
73	-5.694081325139975
74	-5.694081325139975
75	-5.694081325139975
76	-5.694081325139975
77	-5.694081325139975
78	-5.694081325139975
79	-5.694081325139975
80	-5.694081325139975
81	-5.694081325139975
82	-5.694081325139975
83	-5.694081325139975
84	-5.694081325139975
85	-5.694081325139975
86	-5.694081325139975
87	-5.694081325139975
88	-5.694081325139975
89	-5.694081325139975
90	-5.694081325139975
91	-5.694081325139975
92	-5.694081325139975
93	-5.694081325139975
94	-5.694081325139975
95	-5.694081325139975
96	-5.694081325139975
97	-5.694081325139975
98	-5.694081325139975
99	-5.694081325139975
100	-5.694081325139975
101	-5.694081325139975
102	-5.694081325139975
103	-5.694081325139975
104	-5.694081325139975
105	-5.694081325139975
106	-5.694081325139975
107	-5.694081325139975
108	-5.694081325139975
109	-5.694081325139975
110	-5.694081325139975
111	-5.694081325139975
112	-5.694081325139975
113	-5.694081325139975
114	-5.694081325139975
115	-5.694081325139975
116	-5.694081325139975
117	-5.694081325139975
118	-5.694081325139975
119	-5.694081325139975
120	-5.694081325139975
121	-5.694081325139975
122	-5.694081325139975
123	-5.694081325139975
124	-5.694081325139975
125	-5.694081325139975
126	-5.694081325139975
127	-5.694081325139975
128	-5.694081325139975
129	-5.694081325139975
130	-5.694081325139975
131	-5.694081325139975
132	-5.694081325139975
133	-5.694081325139975
134	-5.694081325139975
135	-5.694081325139975
136	-5.694081325139975
137	-5.694081325139975
138	-5.694081325139975
139	-5.694081325139975
140	-5.694081325139975
141	-5.694081325139975
142	-5.694081325139975
143	-5.694081325139975
144	-5.694081325139975
145	-5.694081325139975
146	-5.694081325139975
147	-5.694081325139975
148	-5.694081325139975
149	-5.694081325139975
150	-5.694081325139975
151	-5.694081325139975
152	-5.694081325139975
153	-5.694081325139975
154	-5.694081325139975
155	-5.694081325139975
156	-5.694081325139975
157	-5.694081325139975
158	-5.694081325139975
159	-5.694081325139975
160	-5.694081325139975
161	-5.694081325139975
162	-5.694081325139975
163	-5.694081325139975
164	-5.694081325139975
165	-5.694081325139975
166	-5.694081325139975
167	-5.694081325139975
168	-5.694081325139975
169	-5.694081325139975
170	-5.694081325139975
171	-5.694081325139975
172	-5.694081325139975
173	-5.694081325139975
174	-5.694081325139975
175	-5.694081325139975
176	-5.694081325139975
177	-5.694081325139975
178	-5.694081325139975
179	-5.694081325139975
180	-5.694081325139975
181	-5.694081325139975
182	-5.694081325139975
183	-5.694081325139975
184	-5.694081325139975
185	-5.694081325139975
186	-5.694081325139975
187	-5.694081325139975
188	-5.694081325139975
189	-5.694081325139975
190	-5.694081325139975
191	-5.694081325139975
192	-5.694081325139975
193	-5.694081325139975
194	-5.694081325139975
195	-5.694081325139975
196	-5.694081325139975
197	-5.694081325139975
198	-5.694081325139975
199	-5.694081325139975
200	-5.694081325139975
201	-5.694081325139975
202	-5.694081325139975
203	-5.694081325139975
204	-5.694081325139975
205	-5.694081325139975
206	-5.694081325139975
207	-5.694081325139975
208	-5.694081325139975
209	-5.694081325139975
210	-5.694081325139975
211	-5.694081325139975
212	-5.694081325139975
213	-5.694081325139975
214	-5.694081325139975
215	-5.694081325139975
216	-5.694081325139975
217	-5.694081325139975
218	-5.694081325139975
219	-5.694081325139975
220	-5.694081325139975
221	-5.694081325139975
222	-5.694081325139975
223	-5.694081325139975
224	-5.694081325139975
225	-5.694081325139975
226	-5.694081325139975
227	-5.694081325139975
228	-5.694081325139975
229	-5.694081325139975
230	-5.694081325139975
231	-5.694081325139975
232	-5.694081325139975
233	-5.694081325139975
234	-5.694081325139975
235	-5.694081325139975
236	-5.694081325139975
237	-5.694081325139975
238	-5.694081325139975
239	-5.694081325139975
240	-5.694081325139975
241	-5.694081325139975
242	-5.694081325139975
243	-5.694081325139975
244	-5.694081325139975
245	-5.694081325139975
246	-5.694081325139975
247	-5.694081325139975
248	-5.694081325139975
249	-5.694081325139975
250	-5.694081325139975
251	-5.694081325139975
252	-5.694081325139975
253	-5.694081325139975
254	-5.694081325139975
255	-5.694081325139975
256	-5.694081325139975
257	-5.694081325139975
258	-5.694081325139975
259	-5.694081325139975
260	-5.694081325139975
261	-5.694081325139975
262	-5.694081325139975
263	-5.694081325139975
264	-5.694081325139975
265	-5.694081325139975
266	-5.694081325139975
267	-5.694081325139975
268	-5.694081325139975
269	-5.694081325139975
270	-5.694081325139975
271	-5.694081325139975
272	-5.694081325139975
273	-5.694081325139975
274	-5.694081325139975
275	-5.694081325139975
276	-5.694081325139975
277	-5.694081325139975
278	-5.694081325139975
279	-5.694081325139975
280	-5.694081325139975
281	-5.694081325139975
282	-5.694081325139975
283	-5.694081325139975
284	-5.694081325139975
285	-5.694081325139975
286	-5.694081325139975
287	-5.694081325139975
288	-5.694081325139975
289	-5.694081325139975
290	-5.694081325139975
291	-5.694081325139975
292	-5.694081325139975
293	-5.694081325139975
294	-5.694081325139975
295	-5.694081325139975
296	-5.694081325139975
297	-5.694081325139975
298	-5.694081325139975
299	-5.694081325139975
300	-5.694081325139975
301	-5.694081325139975
302	-5.694081325139975
303	-5.694081325139975
304	-5.694081325139975
305	-5.694081325139975
306	-5.694081325139975
307	-5.694081325139975
308	-5.694081325139975
309	-5.694081325139975
310	-5.694081325139975
311	-5.694081325139975
312	-5.694081325139975
313	-5.694081325139975
314	-5.694081325139975
315	-5.694081325139975
316	-5.694081325139975
317	-5.694081325139975
318	-5.694081325139975
319	-5.694081325139975
320	-5.694081325139975
321	-5.694081325139975
322	-5.694081325139975
323	-5.694081325139975
324	-5.694081325139975
325	-5.694081325139975
326	-5.694081325139975
327	-5.694081325139975
328	-5.694081325139975
329	-5.694081325139975
330	-5.694081325139975
331	-5.694081325139975
332	-5.694081325139975
333	-5.694081325139975
334	-5.694081325139975
335	-5.694081325139975
336	-5.694081325139975
337	-5.694081325139975
338	-5.694081325139975
339	-5.694081325139975
340	-5.694081325139975
341	-5.694081325139975
342	-5.694081325139975
343	-5.694081325139975
344	-5.694081325139975
345	-5.694081325139975
346	-5.694081325139975
347	-5.694081325139975
348	-5.694081325139975
349	-5.694081325139975
350	-5.694081325139975
351	-5.694081325139975
352	-5.694081325139975
353	-5.694081325139975
354	-5.694081325139975
355	-5.694081325139975
356	-5.694081325139975
357	-5.694081325139975
358	-5.694081325139975
359	-5.694081325139975
360	-5.694081325139975
361	-5.694081325139975
362	-5.694081325139975
363	-5.694081325139975
364	-5.694081325139975
365	-5.694081325139975
366	-5.694081325139975
367	-5.694081325139975
368	-5.694081325139975
369	-5.694081325139975
370	-5.694081325139975
371	-5.694081325139975
372	-5.694081325139975
373	-5.694081325139975
374	-5.694081325139975
375	-5.694081325139975
376	-5.694081325139975
377	-5.694081325139975
378	-5.694081325139975
379	-5.694081325139975
380	-5.694081325139975
381	-5.694081325139975
382	-5.694081325139975
383	-5.694081325139975
384	-5.694081325139975
385	-5.694081325139975
386	-5.694081325139975
387	-5.694081325139975
388	-5.694081325139975
389	-5.694081325139975
390	-5.694081325139975
391	-5.694081325139975
392	-5.694081325139975
393	-5.694081325139975
394	-5.694081325139975
395	-5.694081325139975
396	-5.694081325139975
397	-5.694081325139975
398	-5.694081325139975
399	-5.694081325139975
400	-5.694081325139975
401	-5.694081325139975
402	-5.694081325139975
403	-5.694081325139975
404	-5.694081325139975
405	-5.694081325139975
406	-5.694081325139975
407	-5.694081325139975
408	-5.694081325139975
409	-5.694081325139975
410	-5.694081325139975
411	-5.694081325139975
412	-5.694081325139975
413	-5.694081325139975
414	-5.694081325139975
415	-5.694081325139975
416	-5.694081325139975
417	-5.694081325139975
418	-5.694081325139975
419	-5.694081325139975
420	-5.694081325139975
421	-5.694081325139975
422	-5.694081325139975
423	-5.694081325139975
424	-5.694081325139975
425	-5.694081325139975
426	-5.694081325139975
427	-5.694081325139975
428	-5.694081325139975
429	-5.694081325139975
430	-5.694081325139975
431	-5.694081325139975
432	-5.694081325139975
433	-5.694081325139975
434	-5.694081325139975
435	-5.694081325139975
436	-5.694081325139975
437	-5.694081325139975
438	-5.694081325139975
439	-5.694081325139975
440	-5.694081325139975
441	-5.694081325139975
442	-5.694081325139975
443	-5.694081325139975
444	-5.694081325139975
