# 2.115e+00 2.081e+00 9.239e-01 1.978e+00 1.235e+00 1.074e+00 2.966e+00 1.783e+00 3.335e+00 2.706e+00 9.475e-01 3.652e+00 2.368e-01 1.042e+00 3.138e+00 2.609e+00 1.046e+00 5.814e-01 2.455e+00 3.189e+00 2.812e+00 1.829e+00 1.306e+00 3.757e+00 2.035e+00 8.617e-01 2.236e+00 2.492e+00 3.839e+00 6.080e-01 7.129e-01 3.953e-01 1.618e+00 3.565e+00 1.600e+00 1.318e+00 5.166e-01 8.618e-01 3.668e+00 1.179e+00 3.481e+00 3.873e+00 1.053e+00 1.029e+00 3.257e+00 3.950e+00 1.564e+00 1.675e+00 8.470e-01 2.108e+00 4.020e+00 2.077e+00 1.234e-01 3.707e-02 9.580e-01 1.914e+00 4.088e+00 1.966e+00 2.116e+00 4.109e+00 3.918e+00 1.683e+00 2.843e+00 8.503e-01 2.124e+00 1.505e+00 2.499e+00 2.046e+00 1.462e+00 2.921e+00 2.349e+00 9.354e-01 2.783e+00 3.106e+00 1.469e+00 1.508e+00 2.515e+00 3.186e-01 2.634e+00 3.224e+00 1.277e-01 3.389e+00 5.672e-02 3.452e+00 1.661e+00 2.327e+00 4.379e-01 3.438e+00 3.556e+00 3.835e+00 9.636e-01 3.375e-02 2.976e+00 3.963e+00 1.260e+00 4.638e-01 3.609e+00 9.999e-01 1.830e+00 4.045e+00
0	-10.379974549320973
1	-10.379974549320973
2	-10.379974549320973
3	-10.379974549320973
4	-10.379974549320973
5	-10.379974549320973
6	-10.379974549320973
7	-10.379974549320973
8	-10.379974549320973
9	-10.379974549320973
10	-10.379974549320973
11	-10.379974549320973
12	-10.379974549320973
13	-10.379974549320973
14	-10.379974549320973
15	-10.379974549320973
16	-10.379974549320973
17	-10.379974549320973
18	-10.379974549320973
19	-10.379974549320973
20	-10.379974549320973
21	-10.379974549320973
22	-10.379974549320973
23	-10.379974549320973
24	-10.379974549320973
25	-10.379974549320973
26	-10.379974549320973
27	-10.379974549320973
28	-10.379974549320973
29	-10.379974549320973
30	-10.379974549320973
31	-10.379974549320973
32	-10.379974549320973
33	-10.379974549320973
34	-10.379974549320973
35	-10.379974549320973
36	-10.379974549320973
37	-10.379974549320973
38	-10.379974549320973
39	-10.379974549320973
40	-10.379974549320973
41	-10.379974549320973
42	-10.379974549320973
43	-10.379974549320973
44	-10.379974549320973
45	-10.379974549320973
46	-10.379974549320973
47	-10.379974549320973
48	-10.379974549320973
49	-10.379974549320973
50	-10.379974549320973
51	-10.379974549320973
52	-10.379974549320973
53	-10.379974549320973
54	-10.379974549320973
55	-10.379974549320973
56	-10.379974549320973
57	-10.379974549320973
58	-10.379974549320973
59	-10.379974549320973
60	-10.379974549320973
61	-10.379974549320973
62	-10.379974549320973
63	-10.379974549320973
64	-10.379974549320973
65	-10.379974549320973
66	-10.379974549320973
67	-10.379974549320973
68	-10.379974549320973
69	-10.379974549320973
70	-10.379974549320973
71	-10.379974549320973
72	-10.379974549320973
73	-10.379974549320973
74	-10.379974549320973
75	-10.379974549320973
76	-10.379974549320973
77	-10.379974549320973
78	-10.379974549320973
79	-10.379974549320973
80	-10.379974549320973
81	-10.379974549320973
82	-10.379974549320973
83	-10.379974549320973
84	-10.379974549320973
85	-10.379974549320973
86	-10.379974549320973
87	-10.379974549320973
88	-10.379974549320973
89	-10.379974549320973
90	-10.379974549320973
91	-10.379974549320973
92	-10.379974549320973
93	-10.379974549320973
94	-10.379974549320973
95	-10.379974549320973
96	-10.379974549320973
97	-10.379974549320973
98	-10.379974549320973
99	-10.379974549320973
100	-10.379974549320973
101	-10.379974549320973
102	-10.379974549320973
103	-10.379974549320973
104	-10.379974549320973
105	-10.379974549320973
106	-10.379974549320973
107	-10.379974549320973
108	-10.379974549320973
109	-10.379974549320973
110	-10.379974549320973
111	-10.379974549320973
112	-10.379974549320973
113	-10.379974549320973
114	-10.379974549320973
115	-10.379974549320973
116	-10.379974549320973
117	-10.379974549320973
118	-10.379974549320973
119	-10.379974549320973
120	-10.379974549320973
121	-10.379974549320973
122	-10.379974549320973
123	-10.379974549320973
124	-10.379974549320973
125	-10.379974549320973
126	-10.379974549320973
127	-10.379974549320973
128	-10.379974549320973
129	-10.379974549320973
130	-10.379974549320973
131	-10.379974549320973
132	-10.379974549320973
133	-10.379974549320973
134	-10.379974549320973
135	-10.379974549320973
136	-10.379974549320973
137	-10.379974549320973
138	-10.379974549320973
139	-10.379974549320973
140	-10.379974549320973
141	-10.379974549320973
142	-10.379974549320973
143	-10.379974549320973
144	-10.379974549320973
145	-10.379974549320973
146	-10.379974549320973
147	-10.379974549320973
148	-10.379974549320973
149	-10.379974549320973
150	-10.379974549320973
151	-10.379974549320973
152	-10.379974549320973
153	-10.379974549320973
154	-10.379974549320973
155	-10.379974549320973
156	-10.379974549320973
157	-10.379974549320973
158	-10.379974549320973
159	-10.379974549320973
160	-10.379974549320973
161	-10.379974549320973
162	-10.379974549320973
163	-10.379974549320973
164	-10.379974549320973
165	-10.379974549320973
166	-10.379974549320973
167	-10.379974549320973
168	-10.379974549320973
169	-10.379974549320973
170	-10.379974549320973
171	-10.379974549320973
172	-10.379974549320973
173	-10.379974549320973
174	-10.379974549320973
175	-10.379974549320973
176	-10.379974549320973
177	-10.379974549320973
178	-10.379974549320973
179	-10.379974549320973
180	-10.379974549320973
181	-10.379974549320973
182	-10.379974549320973
183	-10.379974549320973
184	-10.379974549320973
185	-10.379974549320973
186	-10.379974549320973
187	-10.379974549320973
188	-10.379974549320973
189	-10.379974549320973
