# 3.194e-01 3.838e+00 1.369e+00 1.030e-01 1.229e+00 8.474e-01 1.621e+00 2.393e+00 3.342e+00 2.271e+00 3.892e+00 3.419e+00 2.613e+00 1.798e+00 5.980e-01 2.047e+00 8.149e-01 1.715e+00 2.049e+00 2.754e-01 1.279e+00 2.920e+00 3.654e+00 3.102e+00 2.669e+00 5.263e-01 2.310e+00 3.398e+00 3.058e+00 1.557e+00 1.760e-01 3.900e+00 1.682e+00 1.600e+00 2.933e+00 2.672e-01 3.616e-01 4.769e-01 1.654e+00 3.733e+00 2.660e+00 1.715e+00 7.276e-01 2.183e+00 2.993e+00 3.255e+00 4.030e+00 2.401e+00 3.964e+00 3.031e+00 3.081e+00 2.887e+00 3.466e+00 3.118e-01 1.774e+00 1.156e+00 1.557e+00 5.490e-01 3.834e+00 1.682e+00 1.336e+00 3.455e+00 3.764e-01 3.117e+00 3.928e+00 3.923e+00 2.755e+00 2.658e+00 8.918e-01 1.476e+00 3.982e+00 3.972e+00 1.745e+00 3.946e+00 3.033e-01 2.091e+00 1.118e+00 2.721e-01 1.482e+00 2.120e+00 2.782e+00 2.148e+00 3.908e+00 1.940e+00 2.010e+00 1.388e+00 2.519e-01 4.213e-01 3.486e+00 3.487e+00 2.535e-01 1.452e+00 2.680e+00 1.699e+00 3.946e-01 1.796e+00 1.519e+00 1.517e+00 2.284e+00 2.733e+00
0	-7.317385060190578
1	-7.317385060190578
2	-7.317385060190578
3	-7.317385060190578
4	-7.317385060190578
5	-7.317385060190578
6	-7.317385060190578
7	-7.317385060190578
8	-7.317385060190578
9	-7.317385060190578
10	-7.317385060190578
11	-7.317385060190578
12	-7.317385060190578
13	-7.317385060190578
14	-7.317385060190578
15	-7.317385060190578
16	-7.317385060190578
17	-7.317385060190578
18	-7.317385060190578
19	-7.317385060190578
20	-7.317385060190578
21	-7.317385060190578
22	-7.317385060190578
23	-7.317385060190578
24	-7.317385060190578
25	-7.317385060190578
26	-7.317385060190578
27	-7.317385060190578
28	-7.317385060190578
29	-7.317385060190578
30	-7.317385060190578
31	-7.317385060190578
32	-7.317385060190578
33	-7.317385060190578
34	-7.317385060190578
35	-7.317385060190578
36	-7.317385060190578
37	-7.317385060190578
38	-7.317385060190578
39	-7.317385060190578
40	-7.317385060190578
41	-7.317385060190578
42	-7.317385060190578
43	-7.317385060190578
44	-7.317385060190578
45	-7.317385060190578
46	-7.317385060190578
47	-7.317385060190578
48	-7.317385060190578
49	-7.317385060190578
50	-7.317385060190578
51	-7.317385060190578
52	-7.317385060190578
53	-7.317385060190578
54	-7.317385060190578
55	-7.317385060190578
56	-7.317385060190578
57	-7.317385060190578
58	-7.317385060190578
59	-7.317385060190578
60	-7.317385060190578
61	-7.317385060190578
62	-7.317385060190578
