# 2.979e+00 3.222e+00 3.704e+00 8.686e-01 2.526e+00 2.714e+00 1.947e+00 2.687e+00 3.275e+00 3.593e-01 4.069e+00 1.183e+00 1.728e+00 4.088e+00 4.628e-01 1.543e+00 9.504e-01 3.325e+00 2.456e+00 4.660e-02 3.492e+00 4.087e+00 3.771e+00 2.426e+00 8.358e-01 3.416e+00 2.511e+00 3.211e+00 2.517e+00 1.899e+00 2.518e+00 1.109e+00 3.997e+00 1.228e+00 1.164e+00 3.480e+00 1.948e+00 4.128e+00 3.610e-01 7.390e-01 7.935e-02 3.571e+00 3.477e+00 2.712e+00 5.836e-02 3.287e+00 2.269e+00 1.265e+00 4.084e-01 3.813e+00 3.136e+00 1.700e+00 2.392e+00 2.651e+00 4.038e-01 1.694e+00 3.856e+00 3.427e-01 2.056e+00 1.498e+00 3.657e+00 3.950e+00 5.056e-01 3.354e+00 3.880e+00 1.197e+00 2.778e+00 2.809e+00 6.820e-01 3.785e+00 2.192e-01 3.363e+00 1.229e+00 1.226e+00 3.632e+00 3.526e+00 3.496e+00 1.618e-01 1.610e+00 1.689e+00 2.568e-01 2.023e+00 2.842e+00 3.815e+00 2.367e-01 3.244e+00 3.702e-01 6.587e-01 9.709e-01 9.168e-01 2.200e+00 1.881e-01 2.404e+00 4.101e+00 2.907e+00 1.640e+00 4.104e+00 6.332e-01 1.972e+00 7.469e-01
0	-5.181428349264079
1	-5.181428349264079
2	-5.181428349264079
3	-5.181428349264079
4	-5.181428349264079
5	-5.181428349264079
6	-5.181428349264079
7	-5.181428349264079
8	-5.181428349264079
9	-5.181428349264079
10	-5.181428349264079
11	-5.181428349264079
12	-5.181428349264079
13	-5.181428349264079
14	-5.181428349264079
15	-5.181428349264079
16	-5.181428349264079
17	-5.181428349264079
18	-5.181428349264079
19	-5.181428349264079
20	-5.181428349264079
21	-5.181428349264079
22	-5.181428349264079
23	-5.181428349264079
24	-5.181428349264079
25	-5.181428349264079
26	-5.181428349264079
27	-5.181428349264079
28	-5.181428349264079
29	-5.181428349264079
30	-5.181428349264079
31	-5.181428349264079
32	-5.181428349264079
33	-5.181428349264079
34	-5.181428349264079
35	-5.181428349264079
36	-5.181428349264079
37	-5.181428349264079
38	-5.181428349264079
39	-5.181428349264079
40	-5.181428349264079
41	-5.181428349264079
42	-5.181428349264079
43	-5.181428349264079
44	-5.181428349264079
45	-5.181428349264079
46	-5.181428349264079
47	-5.181428349264079
48	-5.181428349264079
49	-5.181428349264079
50	-5.181428349264079
51	-5.181428349264079
52	-5.181428349264079
53	-5.181428349264079
54	-5.181428349264079
55	-5.181428349264079
56	-5.181428349264079
57	-5.181428349264079
58	-5.181428349264079
59	-5.181428349264079
60	-5.181428349264079
61	-5.181428349264079
62	-5.181428349264079
63	-5.181428349264079
64	-5.181428349264079
65	-5.181428349264079
66	-5.181428349264079
67	-5.181428349264079
68	-5.181428349264079
69	-5.181428349264079
70	-5.181428349264079
71	-5.181428349264079
72	-5.181428349264079
73	-5.181428349264079
74	-5.181428349264079
75	-5.181428349264079
76	-5.181428349264079
77	-5.181428349264079
78	-5.181428349264079
79	-5.181428349264079
80	-5.181428349264079
81	-5.181428349264079
82	-5.181428349264079
83	-5.181428349264079
84	-5.181428349264079
85	-5.181428349264079
86	-5.181428349264079
87	-5.181428349264079
88	-5.181428349264079
89	-5.181428349264079
90	-5.181428349264079
91	-5.181428349264079
92	-5.181428349264079
93	-5.181428349264079
94	-5.181428349264079
95	-5.181428349264079
96	-5.181428349264079
97	-5.181428349264079
98	-5.181428349264079
99	-5.181428349264079
100	-5.181428349264079
101	-5.181428349264079
102	-5.181428349264079
103	-5.181428349264079
104	-5.181428349264079
105	-5.181428349264079
106	-5.181428349264079
107	-5.181428349264079
108	-5.181428349264079
109	-5.181428349264079
110	-5.181428349264079
111	-5.181428349264079
112	-5.181428349264079
113	-5.181428349264079
114	-5.181428349264079
115	-5.181428349264079
116	-5.181428349264079
117	-5.181428349264079
118	-5.181428349264079
119	-5.181428349264079
120	-5.181428349264079
121	-5.181428349264079
122	-5.181428349264079
123	-5.181428349264079
124	-5.181428349264079
125	-5.181428349264079
126	-5.181428349264079
127	-5.181428349264079
128	-5.181428349264079
129	-5.181428349264079
130	-5.181428349264079
131	-5.181428349264079
132	-5.181428349264079
133	-5.181428349264079
134	-5.181428349264079
135	-5.181428349264079
136	-5.181428349264079
137	-5.181428349264079
138	-5.181428349264079
139	-5.181428349264079
140	-5.181428349264079
141	-5.181428349264079
142	-5.181428349264079
143	-5.181428349264079
144	-5.181428349264079
145	-5.181428349264079
146	-5.181428349264079
147	-5.181428349264079
148	-5.181428349264079
149	-5.181428349264079
150	-5.181428349264079
151	-5.181428349264079
152	-5.181428349264079
153	-5.181428349264079
154	-5.181428349264079
155	-5.181428349264079
156	-5.181428349264079
157	-5.181428349264079
158	-5.181428349264079
159	-5.181428349264079
160	-5.181428349264079
161	-5.181428349264079
162	-5.181428349264079
163	-5.181428349264079
164	-5.181428349264079
165	-5.181428349264079
166	-5.181428349264079
167	-5.181428349264079
168	-5.181428349264079
169	-5.181428349264079
170	-5.181428349264079
171	-5.181428349264079
172	-5.181428349264079
173	-5.181428349264079
174	-5.181428349264079
175	-5.181428349264079
176	-5.181428349264079
177	-5.181428349264079
178	-5.181428349264079
179	-5.181428349264079
180	-5.181428349264079
181	-5.181428349264079
182	-5.181428349264079
183	-5.181428349264079
184	-5.181428349264079
185	-5.181428349264079
186	-5.181428349264079
187	-5.181428349264079
188	-5.181428349264079
189	-5.181428349264079
190	-5.181428349264079
191	-5.181428349264079
192	-5.181428349264079
193	-5.181428349264079
194	-5.181428349264079
195	-5.181428349264079
196	-5.181428349264079
197	-5.181428349264079
198	-5.181428349264079
199	-5.181428349264079
200	-5.181428349264079
201	-5.181428349264079
202	-5.181428349264079
203	-5.181428349264079
204	-5.181428349264079
205	-5.181428349264079
206	-5.181428349264079
207	-5.181428349264079
208	-5.181428349264079
209	-5.181428349264079
210	-5.181428349264079
211	-5.181428349264079
212	-5.181428349264079
213	-5.181428349264079
214	-5.181428349264079
215	-5.181428349264079
216	-5.181428349264079
217	-5.181428349264079
218	-5.181428349264079
219	-5.181428349264079
220	-5.181428349264079
221	-5.181428349264079
222	-5.181428349264079
223	-5.181428349264079
224	-5.181428349264079
225	-5.181428349264079
226	-5.181428349264079
227	-5.181428349264079
228	-5.181428349264079
229	-5.181428349264079
230	-5.181428349264079
231	-5.181428349264079
232	-5.181428349264079
233	-5.181428349264079
234	-5.181428349264079
235	-5.181428349264079
236	-5.181428349264079
237	-5.181428349264079
238	-5.181428349264079
239	-5.181428349264079
240	-5.181428349264079
241	-5.181428349264079
242	-5.181428349264079
243	-5.181428349264079
244	-5.181428349264079
245	-5.181428349264079
246	-5.181428349264079
247	-5.181428349264079
248	-5.181428349264079
249	-5.181428349264079
250	-5.181428349264079
251	-5.181428349264079
252	-5.181428349264079
253	-5.181428349264079
254	-5.181428349264079
255	-5.181428349264079
256	-5.181428349264079
257	-5.181428349264079
258	-5.181428349264079
259	-5.181428349264079
260	-5.181428349264079
261	-5.181428349264079
262	-5.181428349264079
263	-5.181428349264079
264	-5.181428349264079
265	-5.181428349264079
266	-5.181428349264079
267	-5.181428349264079
268	-5.181428349264079
269	-5.181428349264079
270	-5.181428349264079
271	-5.181428349264079
272	-5.181428349264079
273	-5.181428349264079
274	-5.181428349264079
275	-5.181428349264079
276	-5.181428349264079
