# 2.695e+02 4.873e+02 1.891e+02 -8.359e+01 -4.601e+02 -2.978e+02 -1.254e+02 -3.673e+02 8.038e+00 1.893e+02 2.404e+02 -3.165e+02 1.141e+02 4.348e+02 -2.775e+02 2.608e+02 2.728e+02 -9.348e+01 4.767e+02 -4.639e+02 -3.591e+01 -3.663e+01 -7.182e+01 -3.351e+02 -3.645e+02 2.839e+02 -1.545e+02 2.720e+02 -8.983e+01 -3.191e+02 -5.702e+01 -4.477e+00 -3.468e+02 9.375e+01 -2.955e+02 2.771e+02 -8.385e+01 1.300e+02 -3.761e+02 3.756e+02 -3.817e+02 -1.929e+02 -4.929e+02 -4.420e+02 1.291e+02 1.425e+01 -1.638e+02 -4.938e+02 -4.466e+02 1.886e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
