# 7.498e+01 -1.969e+02 -9.316e+01 -2.306e+02 8.470e+01 4.926e+02 3.501e+02 1.661e+02 -4.967e+02 3.994e+02 3.037e+01 4.831e+02 2.040e+02 -3.572e+02 -1.372e+02 -4.268e+02 -2.458e+02 -2.325e+02 -4.994e+02 -3.696e+02 1.838e+01 -9.234e+01 4.732e+02 3.533e+02 4.900e+02 -4.422e+02 3.189e+02 -4.358e+02 -4.471e+02 8.088e+00 -3.171e+01 -3.972e+02 2.501e+02 3.598e+02 1.975e+02 -3.249e+01 1.813e+02 -1.964e+02 -2.340e+02 3.068e+02 -8.162e+01 4.888e+02 -2.322e+02 -1.884e+02 -3.615e+02 -1.268e+02 -2.202e+02 4.791e+02 -2.523e+02 3.551e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
