# 4.434e+02 3.633e+02 2.913e+02 4.183e+02 3.463e+02 2.772e+02 -2.228e+02 1.710e+02 3.919e+02 -9.068e+00 -6.892e+01 3.682e+02 -4.248e+02 -1.074e+01 -5.612e+01 7.799e+01 -3.699e+02 8.042e+01 -2.176e+02 -2.361e+02 1.254e+02 4.226e+02 2.093e+02 7.651e+01 2.033e+02 7.547e+01 -1.515e+02 4.114e+02 -2.020e+01 3.372e+02 3.984e+02 3.554e+02 -3.570e+02 -4.696e+02 -3.857e+01 7.165e+01 3.287e+02 -3.616e+02 -6.067e+01 4.013e+02 -8.371e+01 1.322e+02 -1.522e+02 -4.520e+01 9.590e+00 -3.575e+02 -5.055e+01 -2.372e+02 4.649e+02 5.070e+01
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
