# 2.043e+02 1.578e+01 -4.323e+02 1.585e+01 -1.626e+02 -1.321e+02 -2.659e+02 -1.046e+02 -2.630e+02 2.113e+02 -4.625e+02 1.965e+02 4.876e+01 4.168e+02 -3.779e+02 3.983e+01 -3.083e+02 3.957e+02 1.459e+02 -4.439e+02 1.584e+02 2.561e+02 -6.479e+01 -4.839e+01 -4.548e+02 1.225e+02 1.549e+02 4.439e+02 7.902e+01 2.096e+02 2.080e+01 4.319e+02 4.733e+01 4.372e+02 -3.713e+02 4.068e+02 -3.041e+02 2.346e+02 -1.240e+02 -7.918e+01 1.123e+02 -3.060e+02 -2.045e+02 4.092e+02 -4.497e+02 -1.019e+02 3.697e+02 -2.403e+02 -2.310e+01 4.733e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
