# 4.792e+02 -1.171e+02 -3.346e+02 2.007e+02 4.864e+02 4.119e+02 2.264e+02 3.902e+02 -1.821e+02 -8.332e+01 1.573e+02 -3.562e+02 -1.568e+02 2.214e+02 1.755e+02 4.168e+02 8.924e+01 -1.819e+02 -3.775e+02 -1.903e+02 -1.177e+02 -1.039e+01 -2.115e+01 -1.877e+02 -2.918e+00 -2.608e+02 3.746e+02 -3.474e+02 -3.597e+02 2.898e+02 -3.474e+01 2.853e+02 4.146e+02 4.658e+02 -3.422e+01 -1.414e+02 -2.805e+02 -3.135e+02 1.155e+02 1.839e+02 4.552e+02 4.295e+02 3.712e+02 -3.893e+02 -2.660e+02 -4.041e+01 -3.529e+02 4.651e+02 -1.869e+02 2.777e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
