# 3.899e+02 4.792e+02 4.779e+02 2.147e+02 3.575e+02 -3.503e+02 3.470e+02 -3.801e+02 4.235e+02 -2.808e+02 3.747e+02 2.662e+02 -1.549e+02 2.258e+02 -2.979e+02 -5.878e+01 -5.075e+01 3.793e+01 -1.648e+02 4.699e+02 2.120e+02 1.924e+02 2.133e+02 -4.344e+02 3.511e+01 5.496e+01 -2.951e+02 -2.921e+02 1.462e+01 -9.223e+01 1.226e+02 -3.915e+01 1.233e+02 -1.373e+02 1.612e+02 3.577e+02 -4.862e+02 -2.632e+02 -3.179e+02 4.785e+02 -4.191e+02 1.530e+02 -1.352e+02 3.338e+02 -4.995e+02 -3.420e+02 -4.416e+02 -4.806e+02 -2.659e+02 -4.885e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
