# 1.407e+02 -4.429e+02 -3.022e+02 -3.719e+02 -1.073e+01 4.854e+02 4.395e+02 4.452e+02 -4.621e+01 -3.877e+02 2.975e+02 3.311e+02 -6.303e+01 3.333e+02 -9.408e+01 6.140e+00 1.903e+02 4.126e+02 9.967e+01 4.518e+02 -9.909e+01 1.427e+02 1.442e+02 1.888e+00 -2.043e+02 -1.502e+02 -2.679e+02 -3.636e+02 -1.997e+02 -4.916e+02 -4.274e+02 -4.376e+01 -1.773e+02 4.573e+02 4.375e+02 2.242e+02 1.789e+01 -2.272e+01 3.392e+02 -2.354e+02 4.730e+02 -1.779e+02 1.252e+02 -4.220e+01 1.124e+02 -4.132e+02 1.167e+02 3.763e+01 -2.314e+02 -3.858e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
