# -4.639e+02 3.378e+02 -4.369e+02 -1.688e+02 8.262e+00 3.001e+02 -3.095e+02 -3.093e-01 1.544e+02 -3.788e+02 1.919e+01 -1.425e+02 -2.310e+02 2.338e+02 -3.579e+02 3.198e+02 3.901e+01 1.267e+02 3.095e+02 -3.403e+02 -4.165e+02 -1.230e+02 -8.810e+01 2.789e+02 -8.734e+01 -1.615e+02 2.980e+02 1.999e+02 4.112e+02 -2.551e+01 -3.538e+02 -4.932e+02 -4.163e+02 -3.331e+02 -4.071e+02 -2.784e+02 -2.124e+02 3.500e+02 -4.028e+02 -4.066e+02 7.406e+01 4.742e+02 -1.918e+02 -9.176e+01 1.187e+02 1.578e+02 -1.839e+02 -3.229e+02 4.027e+02 2.321e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
