# -3.738e+02 -4.917e+02 -3.050e+02 2.589e+02 3.116e+02 1.773e+02 -4.057e+02 3.451e+02 -4.691e+02 1.864e+02 4.605e+01 1.833e+02 3.282e+01 -3.490e+02 -2.711e+02 -4.328e+02 -4.135e+02 -7.956e+01 1.258e+02 -1.738e+01 1.648e+02 4.971e+02 3.576e+02 -8.237e+01 3.874e+02 3.428e+02 3.480e+02 4.803e+02 2.929e+02 3.066e+02 3.071e+02 -1.715e+02 -4.281e+02 4.904e+02 1.609e+02 1.911e+02 -1.845e+02 4.498e+00 -4.014e+01 4.657e+02 -1.744e+01 -2.958e+02 4.845e+02 -2.775e+02 2.715e+02 1.719e+02 2.360e+02 2.263e+02 -2.127e+02 -1.639e+02
0	20949.144999999997
51	20949.144999999997
101	20949.144999999997
151	20949.144999999997
201	20949.144999999997
251	20949.144999999997
301	20949.144999999997
351	20949.144999999997
401	20949.144999999997
451	20949.144999999997
500	20949.144999999997
